DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:39.343;TwistS_;6.376676;1;10;1406;1845;1816;1713;1557;1549;1613;1625;1555;1268;0;0;0;0;0;0;11;12;14;13;12;14;15;17;11;11;0;0;0;0;0;0;9;33;81;100;81;66;100;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:39.603;TwistZ_;6.376676;1;10;1069;755;1707;1735;1625;1556;1482;1490;1454;1351;0;0;0;0;0;0;11;13;14;11;13;16;17;14;13;12;0;0;0;0;0;0;54;45;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:39.867;TwistS_;6.376676;1;10;1098;1371;1782;1665;1582;1489;1466;1416;1490;1334;0;0;0;0;0;0;13;13;14;15;16;14;15;14;14;12;0;0;0;0;0;0;54;41;81;90;100;83;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:40.132;TwistZ_;6.376676;1;10;944;1367;1713;1570;1558;1550;1474;1582;1357;1356;0;0;0;0;0;0;10;13;14;15;17;17;13;12;15;14;0;0;0;0;0;0;18;81;75;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:40.396;TwistS_;6.377026;1;10;955;1611;1796;1607;1574;1538;1442;1411;1390;1428;0;0;0;0;0;0;11;15;13;15;17;17;13;12;12;12;0;0;0;0;0;0;36;54;66;63;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:40.660;TwistZ_;6.377026;1;10;1312;1823;1753;1669;1586;1554;1590;1467;1557;1420;0;0;0;0;0;0;13;14;16;14;15;16;15;15;13;12;0;0;0;0;0;0;72;18;83;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:40.916;TwistS_;6.377026;1;10;1422;1772;1875;1567;1669;1653;1630;1533;1494;1441;0;0;0;0;0;0;13;10;10;12;13;16;16;17;12;12;0;0;0;0;0;0;72;27;25;27;72;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:41.180;TwistZ_;6.377026;1;10;1444;1696;1761;1677;1560;1469;1489;1502;1531;1410;0;0;0;0;0;0;13;14;14;14;16;13;14;14;12;14;0;0;0;0;0;0;72;45;100;100;90;63;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:41.441;TwistS_;6.388826;1;10;1148;1296;1684;1649;1625;1560;1454;1362;1406;1267;0;0;0;0;0;0;13;11;14;12;14;14;15;16;15;17;0;0;0;0;0;0;72;54;100;100;90;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:41.713;TwistZ_;6.388826;1;10;1091;904;1834;1669;1574;1470;1458;1338;1577;1406;0;0;0;0;0;0;16;17;11;12;15;17;16;14;12;14;0;0;0;0;0;0;54;63;33;72;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
