DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:23.119;TwistZ_;6.803086;1;10;387;433;335;531;307;395;518;406;791;512;0;0;0;0;0;0;19;13;14;13;12;12;12;11;13;11;0;0;0;0;0;0;100;72;100;100;27;45;45;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:23.375;TwistS_;6.803086;1;10;347;623;627;391;307;241;791;767;791;767;0;0;0;0;0;0;15;16;20;13;10;12;16;14;16;20;0;0;0;0;0;0;100;100;100;100;54;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:23.615;TwistZ_;6.803086;1;10;360;496;509;454;263;455;712;395;512;399;0;0;0;0;0;0;14;15;13;11;14;12;11;13;10;12;0;0;0;0;0;0;90;90;90;54;81;80;81;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:23.863;TwistS_;6.797356;1;10;329;517;597;411;280;241;0;454;364;690;0;0;0;0;0;0;18;14;15;11;14;12;0;10;12;11;0;0;0;0;0;0;90;81;90;72;72;40;0;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.112;TwistZ_;6.797356;1;10;399;400;487;307;492;571;390;566;461;652;0;0;0;0;0;0;15;14;14;14;15;14;13;11;12;12;0;0;0;0;0;0;100;81;90;100;45;54;81;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.360;TwistS_;6.797356;1;10;503;364;714;477;615;747;803;599;523;390;0;0;0;0;0;0;13;15;13;14;13;12;11;12;13;11;0;0;0;0;0;0;100;63;72;63;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.608;TwistZ_;6.797356;1;10;363;450;483;421;373;541;560;439;385;351;0;0;0;0;0;0;15;11;14;12;17;11;11;11;13;11;0;0;0;0;0;0;100;36;100;45;54;81;36;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:24.856;TwistS_;6.797845;1;10;267;379;527;307;799;782;791;627;685;597;0;0;0;0;0;0;17;16;18;22;13;14;12;14;12;12;0;0;0;0;0;0;100;100;72;72;90;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.104;TwistZ_;6.797845;1;10;479;399;591;290;307;388;429;263;274;269;0;0;0;0;0;0;15;16;15;14;11;13;14;11;10;11;0;0;0;0;0;0;100;90;100;90;36;54;81;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.344;TwistS_;6.797845;1;10;307;322;366;263;642;747;763;783;803;581;0;0;0;0;0;0;17;12;14;14;15;14;24;20;17;12;0;0;0;0;0;0;90;54;54;45;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.600;TwistZ_;6.797845;1;10;244;307;575;307;439;500;410;466;345;395;0;0;0;0;0;0;12;12;16;14;10;13;10;10;16;11;0;0;0;0;0;0;63;72;90;90;18;45;27;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:25.841;TwistS_;6.785186;1;10;417;511;351;563;307;399;244;536;747;731;0;0;0;0;0;0;16;13;13;12;13;13;13;11;16;20;0;0;0;0;0;0;90;100;63;54;45;90;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.089;TwistZ_;6.785186;1;10;499;307;364;315;0;725;547;492;272;439;0;0;0;0;0;0;16;12;15;13;0;12;16;12;12;10;0;0;0;0;0;0;100;36;63;100;0;80;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
