DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:38.286;TwistS_;6.37556;1;10;527;1933;1977;1957;1864;0;1512;1502;1485;1523;0;0;0;0;0;0;10;13;10;14;18;0;12;12;12;11;0;0;0;0;0;0;18;45;9;100;58;0;63;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:38.550;TwistZ_;6.37556;1;10;1243;1300;1863;1751;1633;1643;1702;1729;1713;1456;0;0;0;0;0;0;15;14;13;13;10;14;15;15;12;11;0;0;0;0;0;0;90;83;90;63;54;83;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:38.815;TwistS_;6.381432;1;10;1103;1707;1821;1713;1757;1571;1566;1490;1522;1484;0;0;0;0;0;0;13;12;11;11;10;13;14;18;18;12;0;0;0;0;0;0;90;63;81;54;8;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.078;TwistZ_;6.381432;1;10;747;908;1688;1689;1641;1677;1629;1593;1428;1591;0;0;0;0;0;0;19;14;14;15;19;20;19;15;11;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.342;TwistS_;6.381432;1;10;1318;1801;1834;1746;1617;1593;1602;1554;1505;1390;0;0;0;0;0;0;10;12;13;17;19;22;19;14;15;17;0;0;0;0;0;0;9;58;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.598;TwistZ_;6.376644;1;10;952;1604;1686;1600;1647;1640;1566;1604;1582;1604;0;0;0;0;0;0;12;12;11;13;11;14;13;20;21;15;0;0;0;0;0;0;54;36;66;63;36;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.864;TwistS_;6.376644;1;10;606;1735;1873;1735;1647;1598;1617;1582;1490;1454;0;0;0;0;0;0;12;15;12;12;13;18;20;13;13;13;0;0;0;0;0;0;45;72;91;72;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.127;TwistZ_;6.376644;1;10;1296;937;1836;1779;1757;1699;1713;1673;1638;1472;0;0;0;0;0;0;13;11;11;13;16;18;14;14;12;10;0;0;0;0;0;0;54;27;90;54;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.391;TwistS_;6.376644;1;10;1347;1677;1729;1678;1538;1640;1707;1566;1530;1450;0;0;0;0;0;0;11;15;15;13;11;10;16;17;15;18;0;0;0;0;0;0;54;50;100;90;58;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.655;TwistZ_;6.386963;1;10;703;1545;1757;1717;1604;1558;1485;1530;1474;1340;0;0;0;0;0;0;11;11;13;14;11;15;11;14;13;10;0;0;0;0;0;0;9;54;75;100;90;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.919;TwistS_;6.386963;1;10;0;1691;1812;1636;1617;1582;1534;1506;1406;1358;0;0;0;0;0;0;0;14;13;11;18;18;15;14;17;13;0;0;0;0;0;0;0;54;100;72;90;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
