DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:48.623;TwistS_;6.809699;1;10;1246;1445;1640;1406;1523;1582;1470;1305;1047;1171;0;0;0;0;0;0;13;13;13;10;11;10;12;12;13;11;0;0;0;0;0;0;78;64;86;7;35;50;71;73;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:48.863;TwistZ_;6.788948;1;10;1254;1148;1640;1412;1542;1359;1464;1503;1277;1325;0;0;0;0;0;0;13;12;13;12;12;12;13;18;13;13;0;0;0;0;0;0;85;71;57;71;60;71;35;85;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:49.111;TwistS_;6.788948;1;10;981;976;1644;1658;1679;1482;1533;1445;1416;1347;0;0;0;0;0;0;13;12;14;12;12;11;10;15;13;10;0;0;0;0;0;0;85;64;93;92;85;71;85;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:49.360;TwistZ_;6.788948;1;10;1347;1093;1582;1590;1482;1448;1471;1400;1448;0;0;0;0;0;0;0;14;15;13;13;13;13;11;13;12;0;0;0;0;0;0;0;85;64;100;100;71;100;64;73;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:49.608;TwistS_;6.788948;1;10;1195;1297;2175;2025;1861;1809;1481;1390;1347;1171;0;0;0;0;0;0;11;15;14;10;14;12;18;17;13;16;0;0;0;0;0;0;71;50;100;50;64;57;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:49.856;TwistZ_;6.792646;1;10;1220;1419;1663;1567;1289;1488;1325;1556;1054;1093;0;0;0;0;0;0;11;12;14;13;10;10;11;13;11;13;0;0;0;0;0;0;42;64;86;28;14;71;57;93;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:50.104;TwistS_;6.792646;1;10;811;1582;1855;1622;1602;1418;1406;1397;1341;2151;0;0;0;0;0;0;11;13;13;12;19;17;11;14;12;11;0;0;0;0;0;0;50;78;100;92;100;100;85;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:50.352;TwistZ_;6.792646;1;10;820;1367;1593;1523;1523;1596;1352;1486;1541;1391;0;0;0;0;0;0;10;14;13;11;12;12;11;13;12;13;0;0;0;0;0;0;7;64;100;50;85;85;92;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:50.592;TwistS_;6.792646;1;10;1263;1516;1652;1596;1545;1331;1245;1347;1142;1146;0;0;0;0;0;0;12;14;17;15;11;12;11;12;13;17;0;0;0;0;0;0;64;57;100;85;57;78;28;80;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:50.841;TwistZ_;6.792646;1;10;1257;1280;1636;1713;1547;1606;1473;1491;1475;1222;0;0;0;0;0;0;14;13;14;13;13;11;12;12;13;17;0;0;0;0;0;0;78;100;100;85;80;85;50;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
