DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:58.607;TwistZ_;6.374603;1;10;1186;1208;1826;1637;1511;1600;1526;1563;1450;1382;0;0;0;0;0;0;14;13;12;17;15;11;15;19;14;15;0;0;0;0;0;0;90;72;58;100;90;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.872;TwistS_;6.374603;1;10;1479;1582;1821;1701;1617;1542;1520;1450;1439;1331;0;0;0;0;0;0;14;15;12;13;13;13;13;17;13;14;0;0;0;0;0;0;54;58;100;100;100;83;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.128;TwistZ_;6.374603;1;10;1142;1397;1801;1767;1669;1398;1241;1582;1412;1325;0;0;0;0;0;0;14;13;10;12;15;15;12;12;12;12;0;0;0;0;0;0;90;45;9;81;72;100;72;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.400;TwistS_;6.37674;1;10;1118;1376;1713;1590;1647;1577;1546;1587;1538;1416;0;0;0;0;0;0;14;10;10;13;12;17;14;13;14;14;0;0;0;0;0;0;81;54;25;90;54;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.656;TwistZ_;6.37674;1;10;1466;1186;1779;1713;1625;1602;1617;1528;1518;1311;0;0;0;0;0;0;14;13;17;16;14;18;18;12;11;11;0;0;0;0;0;0;72;63;100;90;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.920;TwistS_;6.37674;1;10;615;1588;1709;1713;1606;1558;1425;1300;1454;1438;0;0;0;0;0;0;11;15;13;12;19;16;12;14;14;14;0;0;0;0;0;0;36;58;100;72;100;91;63;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:00.184;TwistZ_;6.375528;1;10;1245;1318;1889;1643;1532;1568;1554;1518;1526;1432;0;0;0;0;0;0;13;13;10;12;16;12;16;18;15;13;0;0;0;0;0;0;54;81;27;90;66;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:00.448;TwistS_;6.375528;1;10;966;962;1801;1688;1594;1394;1563;1479;1501;1353;0;0;0;0;0;0;12;12;13;12;16;15;14;15;17;14;0;0;0;0;0;0;18;91;72;63;100;91;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:00.713;TwistZ_;6.375528;1;10;1417;1875;1801;1665;1598;1582;1524;1596;1609;1423;0;0;0;0;0;0;12;12;11;12;19;20;15;16;21;13;0;0;0;0;0;0;36;54;41;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:00.977;TwistS_;6.375528;1;10;637;1520;1768;1655;1625;1613;1562;1478;1458;1516;0;0;0;0;0;0;12;13;12;10;12;15;17;18;14;12;0;0;0;0;0;0;36;45;100;81;81;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.233;TwistZ_;6.378239;1;10;1285;1384;1721;1657;1562;1538;1593;1428;1589;1298;0;0;0;0;0;0;14;12;15;14;14;18;15;15;14;16;0;0;0;0;0;0;72;54;100;100;100;90;72;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.505;TwistS_;6.378239;1;10;1199;1663;1577;1680;1486;1582;1494;1560;1529;1450;0;0;0;0;0;0;12;12;12;12;12;16;13;13;13;14;0;0;0;0;0;0;90;63;75;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.761;TwistZ_;6.378239;1;10;1116;1224;1792;1706;1594;1506;1613;1549;1543;1395;0;0;0;0;0;0;10;11;11;14;17;14;18;19;17;12;0;0;0;0;0;0;45;63;41;54;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.025;TwistS_;6.378239;1;10;849;1702;1823;1546;1550;1470;1287;1428;1458;1432;0;0;0;0;0;0;10;13;13;13;15;14;12;13;14;16;0;0;0;0;0;0;27;36;66;45;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.289;TwistZ_;6.386564;1;10;959;1293;1977;1708;1629;1570;1544;1582;1542;1428;0;0;0;0;0;0;11;12;10;14;15;17;11;17;15;12;0;0;0;0;0;0;54;63;16;81;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.553;TwistS_;6.386564;1;10;1555;1918;1915;1696;1633;1609;1562;1527;1550;1435;0;0;0;0;0;0;12;13;13;15;16;15;15;14;16;15;0;0;0;0;0;0;45;54;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.817;TwistZ_;6.386564;1;10;1406;1816;1828;1507;1613;1617;1574;1549;1534;1430;0;0;0;0;0;0;11;14;14;12;16;19;18;20;14;13;0;0;0;0;0;0;36;27;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:03.074;TwistS_;6.386564;1;10;1250;1280;1757;1677;1530;1558;1546;1474;1489;1611;0;0;0;0;0;0;12;13;13;18;19;21;15;15;12;13;0;0;0;0;0;0;81;63;58;100;100;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
