DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:45.637;TwistZ_;6.776929;1;10;1321;1386;2008;1829;1674;1636;1372;1660;1607;1609;0;0;0;0;0;0;13;14;14;13;17;13;13;16;16;12;0;0;0;0;0;0;64;85;46;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:45.885;TwistS_;6.776929;1;10;1367;1744;1861;1757;1676;1661;1686;1589;1602;1406;0;0;0;0;0;0;11;14;13;14;16;19;14;17;17;15;0;0;0;0;0;0;42;64;86;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:46.133;TwistZ_;6.776929;1;10;1022;1035;1940;1406;1523;1678;1623;1619;1674;1460;0;0;0;0;0;0;12;15;13;11;14;19;19;15;13;11;0;0;0;0;0;0;78;64;64;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:46.373;TwistS_;6.776929;1;10;1146;1523;1651;1582;1861;1745;1720;1591;1469;1469;0;0;0;0;0;0;11;11;12;11;14;15;14;14;11;14;0;0;0;0;0;0;50;57;73;35;92;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:46.630;TwistZ_;6.779938;1;10;1206;1731;1889;1544;1644;1602;1598;1632;1555;1488;0;0;0;0;0;0;16;18;14;15;16;22;17;13;17;15;0;0;0;0;0;0;85;64;53;78;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:46.878;TwistS_;6.779938;1;10;957;1302;1889;1728;1623;1582;1547;1523;1460;1381;0;0;0;0;0;0;13;13;12;14;17;19;17;17;17;16;0;0;0;0;0;0;42;60;85;100;100;86;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.118;TwistZ_;6.779938;1;10;1490;1536;1757;1681;1632;1582;1491;1539;1590;1458;0;0;0;0;0;0;14;12;11;15;19;17;13;20;18;13;0;0;0;0;0;0;64;64;53;92;100;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.368;TwistS_;6.779938;1;10;1015;1198;1954;1845;1663;1703;1674;1632;1586;1506;0;0;0;0;0;0;14;11;15;13;13;16;14;16;14;14;0;0;0;0;0;0;85;78;100;100;86;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.614;TwistZ_;6.770204;1;10;1374;1087;1899;1808;1736;1778;1720;1726;1661;1636;0;0;0;0;0;0;13;16;14;13;19;17;16;19;20;19;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.862;TwistS_;6.770204;1;10;1419;1588;2063;1921;1699;1648;1615;1623;1640;1548;0;0;0;0;0;0;15;13;16;14;14;17;19;18;18;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:48.111;TwistZ_;6.770204;1;10;1423;1443;1933;1688;1611;1664;1648;1636;1582;1464;0;0;0;0;0;0;12;14;12;14;20;17;20;16;14;12;0;0;0;0;0;0;71;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:48.359;TwistS_;6.770204;1;10;1150;1795;1886;1721;1598;1557;1510;1542;1498;1464;0;0;0;0;0;0;14;11;14;15;15;18;17;16;16;16;0;0;0;0;0;0;100;78;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:48.607;TwistZ_;6.775595;1;10;1019;1779;1889;1789;1682;1632;1644;1671;1611;1476;0;0;0;0;0;0;12;18;14;14;17;19;21;23;16;12;0;0;0;0;0;0;71;57;53;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:48.855;TwistS_;6.775595;1;10;1265;1555;1971;1751;1640;1625;1594;1548;1531;1515;0;0;0;0;0;0;13;16;14;12;15;16;17;18;18;19;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:49.095;TwistZ_;6.775595;1;10;1184;1323;1896;1646;1601;1628;1636;1565;1529;1558;0;0;0;0;0;0;12;14;13;13;18;20;21;19;15;12;0;0;0;0;0;0;100;80;57;71;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:49.343;TwistS_;6.775595;1;10;1101;1900;2050;1745;1645;1640;1598;1640;1590;1460;0;0;0;0;0;0;12;17;16;13;15;16;19;18;16;14;0;0;0;0;0;0;71;50;66;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:49.591;TwistZ_;6.778722;1;10;1083;1503;1911;1722;1699;1678;1573;1627;1664;1602;0;0;0;0;0;0;13;13;12;10;17;16;16;12;18;14;0;0;0;0;0;0;100;64;86;35;92;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:49.839;TwistS_;6.778722;1;10;1368;1341;1998;1777;1678;1724;1690;1682;1632;1586;0;0;0;0;0;0;12;15;15;17;12;12;14;15;15;15;0;0;0;0;0;0;78;71;64;85;93;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:50.087;TwistZ_;6.778722;1;10;1337;1318;1875;1770;1640;1699;1731;1625;1623;1566;0;0;0;0;0;0;13;14;17;15;16;16;12;18;18;13;0;0;0;0;0;0;85;85;66;100;100;35;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
