DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:56.723;TwistZ_;6.787694;1;10;1012;1510;1975;1802;1623;1623;1632;1617;1640;1569;0;0;0;0;0;0;14;14;16;12;17;20;21;14;18;13;0;0;0;0;0;0;78;64;93;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:56.972;TwistS_;6.787694;1;10;1050;1517;1835;1787;1648;1611;1590;1542;1443;1410;0;0;0;0;0;0;13;16;17;16;20;20;18;17;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.220;TwistZ_;6.789019;1;10;978;1343;1861;1718;1652;1586;1572;1625;1623;1427;0;0;0;0;0;0;18;19;13;15;15;16;19;19;21;14;0;0;0;0;0;0;92;92;60;42;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.468;TwistS_;6.789019;1;10;960;1863;1925;1768;1590;1589;1569;1523;1510;1474;0;0;0;0;0;0;16;15;15;13;13;13;16;17;15;15;0;0;0;0;0;0;71;71;100;78;100;57;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.716;TwistZ_;6.789019;1;10;1129;1132;1816;1749;1707;1690;1644;1609;1636;1456;0;0;0;0;0;0;15;11;14;17;17;20;17;13;13;18;0;0;0;0;0;0;78;64;73;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.964;TwistS_;6.789019;1;10;878;1074;1878;1591;1586;1611;1606;1546;1632;1582;0;0;0;0;0;0;15;14;13;15;15;16;13;17;18;17;0;0;0;0;0;0;64;21;100;85;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.212;TwistZ_;6.780312;1;10;1188;1283;1777;1699;1628;1682;1669;1573;1547;1567;0;0;0;0;0;0;12;15;12;11;16;18;17;16;15;12;0;0;0;0;0;0;100;78;40;28;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.452;TwistS_;6.780312;1;10;1432;1557;1780;1736;1627;1573;1531;1574;1469;1389;0;0;0;0;0;0;12;11;13;13;16;16;18;15;15;16;0;0;0;0;0;0;78;85;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.710;TwistZ_;6.780312;1;10;1159;1536;1816;1587;1593;1544;1627;1699;1658;1491;0;0;0;0;0;0;17;11;10;12;15;14;13;18;13;13;0;0;0;0;0;0;100;86;35;78;100;100;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.948;TwistS_;6.780312;1;10;1074;1658;1833;1711;1653;1678;1665;1536;1376;1479;0;0;0;0;0;0;10;12;16;16;14;16;12;13;13;13;0;0;0;0;0;0;21;92;93;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:59.197;TwistZ_;6.784338;1;10;976;1523;1773;1653;1531;1530;1523;1519;1607;1482;0;0;0;0;0;0;14;15;16;16;16;12;12;18;19;13;0;0;0;0;0;0;85;85;100;100;100;57;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:59.445;TwistS_;6.784338;1;10;1000;1679;1898;1761;1690;1640;1625;1648;1536;1438;0;0;0;0;0;0;17;17;17;16;15;16;13;17;13;12;0;0;0;0;0;0;85;85;100;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:59.693;TwistZ_;6.784338;1;10;1126;1661;1882;1623;1628;1598;1573;1511;1602;1673;0;0;0;0;0;0;14;17;17;17;20;21;20;15;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:59.942;TwistS_;6.784338;1;10;1162;1464;1886;1648;1477;1527;1540;1531;1506;1422;0;0;0;0;0;0;15;17;18;16;15;18;17;16;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.189;TwistZ_;6.781202;1;10;1242;1328;1938;1808;1707;1611;1611;1613;1674;1611;0;0;0;0;0;0;13;12;16;15;18;18;20;13;14;11;0;0;0;0;0;0;71;64;86;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.437;TwistS_;6.781202;1;10;1122;1220;1726;1592;1590;1648;1628;1515;1611;1153;0;0;0;0;0;0;14;14;18;12;17;19;13;11;14;13;0;0;0;0;0;0;92;42;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.686;TwistZ_;6.781202;1;10;1330;1445;1828;1732;1628;1678;1598;1578;1502;1391;0;0;0;0;0;0;12;17;17;16;17;18;25;22;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:00.933;TwistS_;6.781202;1;10;1012;1539;1820;1731;1619;1682;1573;1527;1502;1431;0;0;0;0;0;0;13;14;17;18;13;14;15;15;16;15;0;0;0;0;0;0;100;78;100;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:01.182;TwistZ_;6.772636;1;10;1138;1662;1827;1837;1695;1586;1582;1507;1485;1508;0;0;0;0;0;0;17;18;16;17;18;22;23;18;15;14;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
