DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:50.992;TwistS_;6.808436;1;10;1196;1645;1847;1744;1720;1623;1613;1540;1535;1460;0;0;0;0;0;0;12;14;14;12;15;17;14;14;19;20;0;0;0;0;0;0;85;78;100;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:51.240;TwistZ_;6.808436;1;10;1214;1464;1858;1732;1645;1619;1695;1636;1669;1607;0;0;0;0;0;0;13;14;18;15;14;17;15;16;17;14;0;0;0;0;0;0;78;57;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:51.488;TwistS_;6.797232;1;10;1106;1321;1855;1791;1690;1728;1565;1595;1508;1456;0;0;0;0;0;0;14;14;14;14;14;14;13;13;13;20;0;0;0;0;0;0;64;78;60;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:51.736;TwistZ_;6.797232;1;10;1201;1251;1853;1753;1661;1661;1657;1617;1595;1454;0;0;0;0;0;0;14;12;14;16;16;18;19;18;14;16;0;0;0;0;0;0;100;78;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:51.984;TwistS_;6.797232;1;10;1108;1443;1977;1791;1640;1608;1615;1548;1532;1427;0;0;0;0;0;0;14;14;15;13;17;15;14;17;15;14;0;0;0;0;0;0;92;73;85;100;93;78;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:52.232;TwistZ_;6.797232;1;10;1144;1395;1866;1704;1632;1628;1674;1623;1648;1615;0;0;0;0;0;0;19;15;15;12;12;12;15;15;17;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:52.476;TwistS_;6.798015;1;10;1134;1441;1879;1724;1648;1664;1623;1598;1593;1481;0;0;0;0;0;0;12;13;16;14;17;18;17;14;16;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:52.724;TwistZ_;6.798015;1;10;1203;1673;1812;1686;1577;1566;1577;1536;1523;1411;0;0;0;0;0;0;14;13;21;14;14;14;15;12;14;18;0;0;0;0;0;0;78;64;100;100;85;100;85;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:52.972;TwistS_;6.798015;1;10;1095;1613;1828;1728;1619;1628;1644;1435;1511;1356;0;0;0;0;0;0;15;15;18;13;15;14;14;13;13;13;0;0;0;0;0;0;92;73;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:53.220;TwistZ_;6.798015;1;10;1167;1588;1804;1653;1619;1590;1565;1570;1636;1372;0;0;0;0;0;0;16;17;19;17;20;22;23;20;23;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:53.469;TwistS_;6.796825;1;10;1028;1362;1793;1816;1608;1552;1427;1476;1460;1335;0;0;0;0;0;0;13;14;15;14;13;17;14;16;16;17;0;0;0;0;0;0;78;85;86;71;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:53.717;TwistZ_;6.796825;1;10;1310;1315;1682;1705;1607;1615;1602;1582;1577;1422;0;0;0;0;0;0;12;12;13;13;14;19;12;17;15;15;0;0;0;0;0;0;78;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:53.965;TwistS_;6.796825;1;10;1148;1171;1753;1711;1599;1623;1514;1561;1544;1410;0;0;0;0;0;0;14;11;16;14;12;15;13;13;16;19;0;0;0;0;0;0;71;78;100;100;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:54.206;TwistZ_;6.796825;1;10;996;1498;1796;1679;1611;1498;1582;1578;1632;1540;0;0;0;0;0;0;13;13;14;12;17;17;16;17;21;15;0;0;0;0;0;0;50;50;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:54.461;TwistS_;6.786164;1;10;1060;1523;1808;1682;1587;1469;1485;1464;1456;1412;0;0;0;0;0;0;14;16;20;19;16;16;16;18;15;12;0;0;0;0;0;0;78;100;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:54.702;TwistZ_;6.786164;1;10;1044;1312;1902;1766;1690;1598;1538;1587;1632;1494;0;0;0;0;0;0;13;17;16;14;17;18;14;13;16;14;0;0;0;0;0;0;85;71;100;50;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:54.957;TwistS_;6.786164;1;10;1239;1397;1906;1774;1699;1582;1634;1530;1531;1470;0;0;0;0;0;0;13;15;17;13;12;11;11;13;15;16;0;0;0;0;0;0;92;92;100;100;85;42;71;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:55.198;TwistZ_;6.786164;1;10;1184;1432;1800;1694;1674;1552;1535;1601;1607;1368;0;0;0;0;0;0;14;19;16;17;15;12;15;19;13;14;0;0;0;0;0;0;64;64;73;85;85;57;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
