DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:03.022;TwistS_;6.770306;1;10;388;276;335;307;626;263;508;783;791;307;0;0;0;0;0;0;19;16;13;11;12;15;12;15;13;12;0;0;0;0;0;0;54;90;72;90;72;36;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:03.262;TwistZ_;6.785186;1;10;323;263;307;0;0;0;263;307;0;296;0;0;0;0;0;0;19;15;11;0;0;0;12;13;0;11;0;0;0;0;0;0;100;45;27;0;0;0;18;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:03.511;TwistS_;6.785186;1;10;323;329;405;0;307;219;791;791;723;531;0;0;0;0;0;0;15;16;13;0;10;10;13;14;13;14;0;0;0;0;0;0;100;54;81;0;27;30;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:03.759;TwistZ_;6.785186;1;10;333;565;634;292;556;791;787;795;610;395;0;0;0;0;0;0;13;13;12;14;13;19;22;20;14;11;0;0;0;0;0;0;90;63;63;81;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:04.007;TwistS_;6.785186;1;10;467;287;509;739;771;759;727;759;755;366;0;0;0;0;0;0;15;15;11;14;19;19;25;15;11;11;0;0;0;0;0;0;100;100;45;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:04.247;TwistZ_;6.783238;1;10;319;364;565;421;373;498;468;703;776;606;0;0;0;0;0;0;14;19;12;15;10;10;11;12;12;13;0;0;0;0;0;0;100;63;63;45;18;30;54;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:04.503;TwistS_;6.783238;1;10;427;366;316;307;285;0;805;791;439;712;0;0;0;0;0;0;18;18;18;13;14;0;11;14;12;11;0;0;0;0;0;0;100;81;45;45;36;0;27;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:04.743;TwistZ_;6.783238;1;10;291;269;351;0;815;799;830;799;687;769;0;0;0;0;0;0;15;13;14;0;13;21;22;21;13;13;0;0;0;0;0;0;100;72;63;0;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:04.991;TwistS_;6.783238;1;10;268;301;302;512;834;351;505;446;291;651;0;0;0;0;0;0;17;17;15;12;14;11;12;11;12;13;0;0;0;0;0;0;81;63;81;54;33;45;36;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:05.241;TwistZ_;6.774598;1;10;351;419;725;339;653;615;742;606;767;475;0;0;0;0;0;0;17;13;11;11;12;13;14;16;17;12;0;0;0;0;0;0;90;81;18;100;72;50;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
