DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:30.167;TwistZ_;6.350536;1;10;1214;1327;1812;1697;1588;1533;1516;1442;1406;1191;0;0;0;0;0;0;14;15;15;12;13;14;14;12;11;15;0;0;0;0;0;0;100;90;100;100;63;90;36;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:30.432;TwistS_;6.350536;1;10;0;1618;1882;1765;1679;1606;1578;1453;1423;1310;0;0;0;0;0;0;0;13;15;12;15;18;18;18;16;15;0;0;0;0;0;0;0;54;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:30.703;TwistZ_;6.350536;1;10;1104;1054;1828;1707;1656;1594;1562;1567;1570;1420;0;0;0;0;0;0;11;12;10;13;16;17;18;12;16;10;0;0;0;0;0;0;72;63;41;63;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:30.960;TwistS_;6.350536;1;10;527;966;1832;1713;1665;1746;1686;1639;1525;1398;0;0;0;0;0;0;12;10;16;11;12;11;11;14;13;13;0;0;0;0;0;0;27;36;83;54;81;72;72;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:31.224;TwistZ_;6.383796;1;10;1340;1728;1746;1665;1590;1526;1418;1435;1498;1466;0;0;0;0;0;0;10;13;16;15;16;15;18;16;15;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:31.488;TwistS_;6.383796;1;10;1367;1680;1772;1713;1636;1602;1554;1538;1511;1318;0;0;0;0;0;0;15;12;13;13;12;17;18;12;11;10;0;0;0;0;0;0;81;36;100;45;72;100;100;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:31.752;TwistZ_;6.383796;1;10;527;1588;1875;1761;1645;1633;1550;1594;1571;1487;0;0;0;0;0;0;10;14;15;13;15;17;17;18;20;13;0;0;0;0;0;0;18;58;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:32.016;TwistS_;6.383796;1;10;1054;1230;1840;1757;1599;1594;1546;1512;1521;1398;0;0;0;0;0;0;12;15;12;15;16;20;20;17;16;16;0;0;0;0;0;0;72;63;66;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:32.277;TwistZ_;6.391982;1;10;1415;1757;1805;1738;1669;1613;1550;1563;1546;1462;0;0;0;0;0;0;12;13;13;14;17;18;21;20;18;11;0;0;0;0;0;0;45;18;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:32.540;TwistS_;6.391982;1;10;949;659;1753;1713;1612;1606;1590;1538;1538;1411;0;0;0;0;0;0;10;11;12;12;13;14;14;11;14;15;0;0;0;0;0;0;45;36;83;81;90;100;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:32.805;TwistZ_;6.391982;1;10;1417;1779;1721;1673;1637;1586;1550;1530;1510;1362;0;0;0;0;0;0;11;13;10;13;19;17;16;14;16;13;0;0;0;0;0;0;36;54;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
