DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:40.222;TwistS_;6.386834;1;10;1362;1230;1961;1785;1640;1574;1534;1487;1516;1386;0;0;0;0;0;0;13;12;14;14;14;18;18;13;13;16;0;0;0;0;0;0;36;33;100;72;75;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:40.483;TwistZ_;6.386834;1;10;0;1274;1669;1512;1464;1516;1478;1472;1470;1508;0;0;0;0;0;0;0;11;10;11;12;12;14;16;15;13;0;0;0;0;0;0;0;54;58;63;54;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:40.747;TwistS_;6.385875;1;10;1042;1713;1798;1669;1570;1464;1625;1486;1422;1394;0;0;0;0;0;0;11;11;15;14;13;12;11;17;13;15;0;0;0;0;0;0;63;45;100;100;100;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.003;TwistZ_;6.385875;1;10;1344;1219;856;1454;1274;1035;803;787;803;852;0;0;0;0;0;0;12;13;12;11;11;12;11;14;15;11;0;0;0;0;0;0;45;72;72;90;41;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.275;TwistS_;6.385875;1;10;764;994;1406;1195;1034;919;954;971;948;900;0;0;0;0;0;0;11;13;18;17;14;24;20;20;15;13;0;0;0;0;0;0;45;91;100;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.539;TwistZ_;6.385875;1;10;1177;1290;2065;1927;1853;1761;1697;1661;1673;1538;0;0;0;0;0;0;11;13;10;11;12;13;19;14;15;19;0;0;0;0;0;0;45;91;9;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.803;TwistS_;6.365086;1;10;799;1617;1706;1510;1394;1422;1398;1351;1303;1318;0;0;0;0;0;0;10;13;12;12;16;14;14;13;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.067;TwistZ_;6.365086;1;10;739;1230;1735;1560;1538;1391;1338;1414;1439;1314;0;0;0;0;0;0;16;13;12;13;11;15;12;16;14;16;0;0;0;0;0;0;100;75;90;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.323;TwistS_;6.365086;1;10;1083;1464;1790;1713;1582;1474;1458;1424;1374;1350;0;0;0;0;0;0;12;13;18;13;11;12;13;12;11;13;0;0;0;0;0;0;54;81;100;45;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.592;TwistZ_;6.365086;1;10;1136;864;1772;1638;1582;1542;1538;1475;1498;1512;0;0;0;0;0;0;13;13;11;12;14;13;19;18;15;14;0;0;0;0;0;0;63;81;75;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.848;TwistS_;6.345514;1;10;1274;1845;1853;1743;1657;1625;1558;1508;1503;1402;0;0;0;0;0;0;10;10;15;12;12;12;13;16;12;12;0;0;0;0;0;0;9;18;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:43.120;TwistZ_;6.345514;1;10;1401;1378;1792;1679;1554;1552;1555;1546;1550;1546;0;0;0;0;0;0;12;13;14;12;11;11;11;13;14;14;0;0;0;0;0;0;81;72;83;81;72;54;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
