DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:15.438;TwistS_;6.805897;1;10;1523;1347;1871;1912;1833;1669;1491;1492;1535;1347;0;0;0;0;0;0;10;12;15;13;18;15;14;19;15;19;0;0;0;0;0;0;42;42;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:15.685;TwistZ_;6.805897;1;10;1160;1464;1910;1799;1736;1770;1661;1703;1678;1494;0;0;0;0;0;0;13;13;13;19;22;18;17;16;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:15.926;TwistS_;6.807652;1;10;1429;1213;1920;1966;1929;1791;1663;1667;1628;1473;0;0;0;0;0;0;13;12;13;12;17;20;18;16;15;20;0;0;0;0;0;0;71;50;60;64;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.181;TwistZ_;6.807652;1;10;1255;1806;1781;1686;1586;1619;1506;1531;1519;1367;0;0;0;0;0;0;16;16;13;15;19;18;14;17;17;18;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.422;TwistS_;6.807652;1;10;1203;898;1767;1554;1611;1611;1586;1511;1523;1410;0;0;0;0;0;0;12;11;14;15;13;15;19;15;16;15;0;0;0;0;0;0;78;21;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.670;TwistZ_;6.807652;1;10;1475;1518;1787;1782;1703;1666;1573;1611;1590;1572;0;0;0;0;0;0;16;12;14;13;17;13;17;20;19;13;0;0;0;0;0;0;78;78;100;100;100;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.918;TwistS_;6.80472;1;10;1575;1875;1958;1866;1736;1665;1658;1598;1607;1469;0;0;0;0;0;0;13;15;17;16;19;18;14;16;18;15;0;0;0;0;0;0;64;35;80;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.166;TwistZ_;6.80472;1;10;1301;1329;1622;1889;1767;1798;1762;1746;1720;1500;0;0;0;0;0;0;14;13;14;11;12;13;17;19;19;13;0;0;0;0;0;0;100;92;86;85;85;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.414;TwistS_;6.80472;1;10;1295;1386;1953;1870;1791;1745;1745;1671;1682;1499;0;0;0;0;0;0;13;16;18;12;18;19;16;14;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.662;TwistZ_;6.80472;1;10;1388;1225;1847;1789;1766;1681;1516;1565;1489;1455;0;0;0;0;0;0;16;17;17;15;13;12;11;15;13;15;0;0;0;0;0;0;92;85;100;78;100;92;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.910;TwistS_;6.800634;1;10;1289;1212;1933;1845;1753;1724;1688;1649;1653;1544;0;0;0;0;0;0;18;16;21;17;19;20;15;15;15;14;0;0;0;0;0;0;85;92;93;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
