DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:26.264;TwistZ_;6.817454;1;10;1310;1276;2101;1831;1660;1644;1690;1590;1539;1484;0;0;0;0;0;0;11;12;11;14;14;16;20;16;16;15;0;0;0;0;0;0;78;60;50;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:26.512;TwistS_;6.817454;1;10;872;1716;1895;1707;1653;1644;1542;1604;1640;1582;0;0;0;0;0;0;12;18;17;19;15;16;12;13;15;16;0;0;0;0;0;0;64;71;100;100;93;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:26.760;TwistZ_;6.817454;1;10;1142;1352;1942;1761;1684;1640;1628;1628;1609;1631;0;0;0;0;0;0;15;16;16;14;14;17;13;15;16;14;0;0;0;0;0;0;100;86;92;100;85;100;71;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:27.008;TwistS_;6.821714;1;10;895;1618;1891;1757;1766;1734;1707;1682;1686;1577;0;0;0;0;0;0;12;15;19;15;15;16;17;15;14;15;0;0;0;0;0;0;50;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:27.257;TwistZ_;6.821714;1;10;1464;1370;1824;1804;1732;1742;1699;1678;1730;1516;0;0;0;0;0;0;13;12;15;12;14;15;19;21;15;14;0;0;0;0;0;0;71;86;50;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:27.504;TwistS_;6.821714;1;10;1074;1768;1929;1721;1733;1714;1757;1586;1586;1540;0;0;0;0;0;0;13;15;17;12;17;19;21;14;15;15;0;0;0;0;0;0;85;78;100;92;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:27.753;TwistZ_;6.821714;1;10;991;1448;1806;1715;1577;1577;1561;1565;1570;1469;0;0;0;0;0;0;16;12;11;13;16;20;18;15;13;15;0;0;0;0;0;0;92;46;42;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:27.993;TwistS_;6.80902;1;10;1265;1456;1885;1724;1666;1695;1683;1664;1621;1455;0;0;0;0;0;0;13;10;15;13;12;13;14;15;12;15;0;0;0;0;0;0;71;50;73;100;64;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.249;TwistZ_;6.80902;1;10;1148;1881;1996;1763;1601;1674;1555;1507;1460;1356;0;0;0;0;0;0;13;16;12;12;15;13;13;11;16;16;0;0;0;0;0;0;71;64;86;71;64;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.489;TwistS_;6.80902;1;10;929;1640;1808;1636;1586;1619;1611;1469;1506;1439;0;0;0;0;0;0;15;12;15;13;15;20;17;15;20;18;0;0;0;0;0;0;100;28;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.745;TwistZ_;6.80902;1;10;1162;1259;1923;1869;1798;1665;1690;1632;1481;1347;0;0;0;0;0;0;13;11;11;11;13;16;19;12;11;15;0;0;0;0;0;0;85;14;80;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:28.985;TwistS_;6.808062;1;10;1429;1951;1910;1763;1704;1790;1621;1556;1598;1573;0;0;0;0;0;0;10;15;16;14;13;18;12;12;16;15;0;0;0;0;0;0;35;71;100;78;78;64;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.234;TwistZ_;6.808062;1;10;1132;1479;1726;1658;1616;1582;1594;1482;1474;1356;0;0;0;0;0;0;17;13;15;15;13;19;17;16;14;19;0;0;0;0;0;0;85;85;100;92;85;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.482;TwistS_;6.808062;1;10;1303;1608;1843;1704;1624;1724;1686;1570;1571;1494;0;0;0;0;0;0;13;13;15;15;15;17;20;17;18;14;0;0;0;0;0;0;57;64;100;85;78;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.730;TwistZ_;6.808062;1;10;1130;1574;1904;1474;1653;1658;1661;1687;1657;1544;0;0;0;0;0;0;16;13;14;13;15;13;14;14;15;12;0;0;0;0;0;0;71;57;80;85;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:29.978;TwistS_;6.814138;1;10;1152;1699;1879;1770;1699;1703;1606;1592;1503;1481;0;0;0;0;0;0;11;12;14;16;16;14;16;13;15;13;0;0;0;0;0;0;42;60;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.218;TwistZ_;6.814138;1;10;1196;1657;1787;1635;1582;1648;1594;1498;1506;1401;0;0;0;0;0;0;11;15;15;14;14;20;19;21;16;15;0;0;0;0;0;0;85;50;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.474;TwistS_;6.814138;1;10;1123;1397;1890;1731;1669;1715;1632;1606;1648;1582;0;0;0;0;0;0;16;15;18;13;15;14;16;12;14;18;0;0;0;0;0;0;85;50;100;78;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:30.715;TwistZ_;6.814138;1;10;1028;1528;1977;1770;1720;1745;1708;1667;1628;1623;0;0;0;0;0;0;13;13;16;17;11;13;13;18;15;11;0;0;0;0;0;0;64;78;80;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
