DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:05.169;TwistZ_;6.39321;1;10;1206;1255;1873;1582;1558;1549;1546;1534;1518;1293;0;0;0;0;0;0;12;14;12;11;19;20;20;14;15;11;0;0;0;0;0;0;81;58;72;18;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:05.425;TwistS_;6.39321;1;10;887;1555;1757;1569;1549;1555;1534;1442;1406;1318;0;0;0;0;0;0;12;15;17;13;13;13;16;14;14;13;0;0;0;0;0;0;45;45;41;63;72;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:05.689;TwistZ_;6.364166;1;10;1082;1464;1783;1691;1534;1522;1546;1499;1411;1324;0;0;0;0;0;0;12;15;16;14;14;15;19;17;13;13;0;0;0;0;0;0;72;81;100;54;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:05.953;TwistS_;6.364166;1;10;864;1594;1827;1634;1550;1530;1464;1494;1558;1389;0;0;0;0;0;0;11;16;14;15;20;16;11;14;16;13;0;0;0;0;0;0;54;63;100;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:06.217;TwistZ_;6.364166;1;10;878;1479;1857;1643;1578;1574;1542;1523;1538;1462;0;0;0;0;0;0;11;15;13;10;17;20;18;17;17;12;0;0;0;0;0;0;9;54;91;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:06.474;TwistS_;6.349204;1;10;1050;1640;1881;1644;1558;1494;1502;1475;1484;1423;0;0;0;0;0;0;14;14;14;14;14;18;18;17;14;14;0;0;0;0;0;0;90;54;91;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:06.745;TwistZ_;6.349204;1;10;1098;571;1762;1637;1521;1479;1484;1527;1550;1445;0;0;0;0;0;0;11;12;13;14;12;13;13;17;19;12;0;0;0;0;0;0;54;27;83;100;72;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:07.010;TwistS_;6.349204;1;10;900;659;0;0;1625;1613;1555;1498;1466;1376;0;0;0;0;0;0;15;11;0;0;16;18;13;14;13;18;0;0;0;0;0;0;36;18;0;0;27;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:07.274;TwistZ_;6.349204;1;10;966;1391;1781;1675;1523;1512;1490;1523;1499;1384;0;0;0;0;0;0;12;13;12;11;11;16;13;10;14;12;0;0;0;0;0;0;72;25;100;72;54;100;100;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:07.530;TwistS_;6.393067;1;10;527;1330;1785;1689;1601;1582;1538;1440;1470;1313;0;0;0;0;0;0;11;12;17;15;12;13;13;16;16;15;0;0;0;0;0;0;27;63;72;100;81;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:07.794;TwistZ_;6.393067;1;10;1164;1564;1789;1640;1590;1562;1566;1582;1586;1560;0;0;0;0;0;0;13;13;12;11;18;17;17;13;13;13;0;0;0;0;0;0;72;45;58;54;100;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:08.059;TwistS_;6.393067;1;10;1367;1023;1796;1708;1598;1529;0;1590;1582;1274;0;0;0;0;0;0;11;11;12;14;12;12;0;10;13;11;0;0;0;0;0;0;81;63;66;81;72;45;0;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:08.316;TwistZ_;6.393067;1;10;1335;0;1669;1636;1506;1566;1582;1578;1549;1306;0;0;0;0;0;0;11;0;10;14;13;15;14;15;13;18;0;0;0;0;0;0;45;0;16;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:08.579;TwistS_;6.403327;1;10;571;1265;1743;1621;1538;1560;1510;1507;1498;1353;0;0;0;0;0;0;12;13;13;11;11;11;15;13;12;14;0;0;0;0;0;0;9;41;54;81;25;18;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:08.851;TwistZ_;6.403327;1;10;1274;1816;1813;1645;1534;1518;1543;1544;1518;1318;0;0;0;0;0;0;11;16;13;16;19;17;13;12;13;11;0;0;0;0;0;0;63;54;91;100;100;100;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:09.115;TwistS_;6.403327;1;10;1230;1123;1790;1647;1590;1576;1565;1475;1490;1349;0;0;0;0;0;0;11;10;11;11;14;12;14;17;18;16;0;0;0;0;0;0;63;81;33;18;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:09.371;TwistZ_;6.403327;1;10;1230;1384;1845;1757;1607;1594;1589;1560;1564;1391;0;0;0;0;0;0;12;11;16;12;16;18;17;14;13;11;0;0;0;0;0;0;36;54;100;63;100;100;54;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:09.635;TwistS_;6.369252;1;10;905;1239;1845;1689;1586;1538;1507;1510;1516;1450;0;0;0;0;0;0;14;13;13;13;14;17;16;13;17;15;0;0;0;0;0;0;45;41;45;81;100;83;90;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
