DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:44.417;TwistZ_;6.776817;1;10;1166;1329;1807;1300;1640;1635;1573;1542;1577;1496;0;0;0;0;0;0;14;15;14;11;12;13;17;18;13;16;0;0;0;0;0;0;85;92;86;35;57;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.666;TwistS_;6.776817;1;10;1004;1067;1890;1749;1699;1726;1699;1609;1334;1425;0;0;0;0;0;0;15;12;14;12;14;13;13;17;12;11;0;0;0;0;0;0;100;64;100;100;100;92;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:44.906;TwistZ_;6.777122;1;10;1464;1454;1860;1800;1682;1652;1594;1636;1623;1523;0;0;0;0;0;0;13;14;12;15;18;19;18;17;17;16;0;0;0;0;0;0;57;78;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.154;TwistS_;6.777122;1;10;1230;855;1843;1703;1699;1690;1611;1609;1586;1500;0;0;0;0;0;0;14;17;13;12;14;16;15;17;14;13;0;0;0;0;0;0;92;35;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.402;TwistZ_;6.777122;1;10;1394;1379;1908;1674;1429;1569;1602;1635;1609;1433;0;0;0;0;0;0;13;13;12;13;15;17;18;14;17;12;0;0;0;0;0;0;71;86;50;50;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.650;TwistS_;6.777122;1;10;1181;1337;2008;1862;1718;1674;1598;1512;1577;1473;0;0;0;0;0;0;16;14;18;14;19;21;17;12;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;78;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:45.898;TwistZ_;6.793631;1;10;1266;1677;1858;1650;1594;1573;1594;1585;1615;1508;0;0;0;0;0;0;14;15;16;16;19;18;16;15;17;11;0;0;0;0;0;0;92;57;93;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:46.147;TwistS_;6.793631;1;10;1081;1506;1870;1764;1653;1613;1636;1486;1390;1347;0;0;0;0;0;0;14;15;14;12;12;15;13;14;14;13;0;0;0;0;0;0;78;46;100;64;100;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:46.387;TwistZ_;6.793631;1;10;884;1142;1772;1649;1640;1611;1598;1559;1649;1475;0;0;0;0;0;0;13;13;15;14;13;14;16;14;12;15;0;0;0;0;0;0;78;57;85;92;50;93;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:46.645;TwistS_;6.793631;1;10;1078;1283;1925;1845;1724;1690;1669;1656;1619;1516;0;0;0;0;0;0;13;16;17;13;19;21;20;17;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
