DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:15.469;TwistZ_;6.766244;1;10;1119;1523;1816;1721;1591;1550;1564;1628;1464;1293;0;0;0;0;0;0;12;15;14;17;13;16;13;12;17;17;0;0;0;0;0;0;64;100;80;92;85;78;92;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.709;TwistS_;6.766244;1;10;996;1562;1808;1766;1582;1519;1500;1464;1489;1460;0;0;0;0;0;0;15;16;19;20;18;18;14;12;13;15;0;0;0;0;0;0;71;85;100;100;100;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.957;TwistZ_;6.766244;1;10;1042;1656;1847;1795;1715;1657;1527;1554;1569;1330;0;0;0;0;0;0;13;15;14;15;19;19;17;18;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.205;TwistS_;6.759175;1;10;987;1506;1827;1804;1628;1661;1594;1445;1550;1485;0;0;0;0;0;0;11;11;15;13;12;18;19;15;14;16;0;0;0;0;0;0;50;50;73;35;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.453;TwistZ_;6.759175;1;10;1118;1214;1800;1615;1669;1695;1682;1627;1640;1380;0;0;0;0;0;0;11;17;16;12;14;20;18;15;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.701;TwistS_;6.759175;1;10;1189;1352;1855;1803;1657;1648;1531;1546;1577;1356;0;0;0;0;0;0;14;15;14;18;15;15;19;18;16;16;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.950;TwistZ_;6.759175;1;10;1373;1640;1832;1766;1690;1636;1661;1660;1613;1357;0;0;0;0;0;0;12;18;17;16;15;22;18;20;18;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:17.198;TwistS_;6.767092;1;10;1166;1607;1882;1699;1596;1505;1533;1507;1473;1435;0;0;0;0;0;0;12;13;16;15;11;13;14;16;17;14;0;0;0;0;0;0;71;50;100;100;57;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:17.438;TwistZ_;6.767092;1;10;813;1604;1828;1715;1695;1674;1452;1487;1556;1544;0;0;0;0;0;0;13;15;14;16;14;13;16;12;17;16;0;0;0;0;0;0;64;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:17.695;TwistS_;6.767092;1;10;1241;1562;1917;1816;1665;1653;1573;1589;1535;1523;0;0;0;0;0;0;14;15;17;15;18;18;15;14;13;12;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
