DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:47.452;TwistS_;6.78505;1;10;391;280;426;329;439;817;791;779;703;687;0;0;0;0;0;0;12;12;13;13;16;16;14;13;18;19;0;0;0;0;0;0;100;72;90;18;54;90;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:47.700;TwistZ_;6.78505;1;10;467;400;307;483;0;0;805;673;733;727;0;0;0;0;0;0;16;13;17;14;0;0;13;12;11;13;0;0;0;0;0;0;100;81;81;45;0;0;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:47.948;TwistS_;6.78505;1;10;471;339;562;322;685;799;771;659;679;735;0;0;0;0;0;0;19;15;11;15;13;16;16;16;17;13;0;0;0;0;0;0;100;100;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.196;TwistZ_;6.78505;1;10;300;595;339;377;597;791;795;814;593;667;0;0;0;0;0;0;19;14;12;13;13;15;16;15;14;14;0;0;0;0;0;0;54;100;63;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.449;TwistS_;6.794856;1;10;443;343;514;384;791;703;769;667;492;458;0;0;0;0;0;0;17;17;13;17;13;12;14;17;14;15;0;0;0;0;0;0;90;100;63;72;9;72;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.689;TwistZ_;6.794856;1;10;459;367;371;428;505;687;643;763;631;717;0;0;0;0;0;0;18;13;14;15;11;14;16;14;14;17;0;0;0;0;0;0;100;100;81;72;40;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.937;TwistS_;6.794856;1;10;475;558;459;307;483;659;0;0;375;494;0;0;0;0;0;0;17;17;15;13;11;11;0;0;13;12;0;0;0;0;0;0;100;90;100;36;50;9;0;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.186;TwistZ_;6.794856;1;10;515;324;340;615;842;803;787;791;779;675;0;0;0;0;0;0;15;18;12;13;15;18;23;18;16;16;0;0;0;0;0;0;100;72;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.433;TwistS_;6.797774;1;10;323;395;624;322;629;843;747;767;699;698;0;0;0;0;0;0;15;15;11;16;12;16;15;15;15;13;0;0;0;0;0;0;100;90;45;81;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.673;TwistZ_;6.797774;1;10;549;421;703;375;551;791;805;799;567;474;0;0;0;0;0;0;16;14;10;12;17;17;18;20;18;17;0;0;0;0;0;0;90;90;45;81;100;36;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.929;TwistS_;6.797774;1;10;595;634;329;493;783;773;731;743;505;607;0;0;0;0;0;0;13;12;13;12;14;18;20;15;12;14;0;0;0;0;0;0;81;63;72;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.169;TwistZ_;6.797774;1;10;311;419;492;563;810;791;703;454;681;544;0;0;0;0;0;0;15;13;13;14;14;22;12;10;12;12;0;0;0;0;0;0;100;100;90;100;100;100;45;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.419;TwistS_;6.786506;1;10;511;527;681;0;322;791;786;679;599;559;0;0;0;0;0;0;15;13;17;0;10;14;18;15;13;13;0;0;0;0;0;0;100;81;90;0;27;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
