DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:25.410;TwistS_;6.772949;1;10;391;327;307;432;818;787;783;763;580;639;0;0;0;0;0;0;14;13;17;12;11;18;18;14;12;15;0;0;0;0;0;0;90;100;63;54;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:25.650;TwistZ_;6.772949;1;10;320;433;549;554;687;760;759;683;671;566;0;0;0;0;0;0;20;13;13;15;18;20;14;12;12;15;0;0;0;0;0;0;90;72;36;72;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:25.908;TwistS_;6.781224;1;10;312;379;301;364;279;712;755;664;598;703;0;0;0;0;0;0;17;11;12;12;16;18;16;15;11;14;0;0;0;0;0;0;90;72;63;90;100;81;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:26.146;TwistZ_;6.781224;1;10;615;311;323;498;430;591;791;834;615;498;0;0;0;0;0;0;14;19;19;14;14;15;18;15;14;17;0;0;0;0;0;0;90;100;100;81;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:26.396;TwistS_;6.781224;1;10;423;339;651;302;342;0;818;413;391;547;0;0;0;0;0;0;15;16;15;13;14;0;16;14;14;16;0;0;0;0;0;0;100;100;100;81;50;0;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:26.643;TwistZ_;6.781224;1;10;427;338;351;316;351;659;834;593;599;723;0;0;0;0;0;0;16;19;17;21;15;15;13;11;15;18;0;0;0;0;0;0;100;90;81;45;36;45;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:26.891;TwistS_;6.781224;1;10;435;518;263;359;483;725;607;541;387;703;0;0;0;0;0;0;14;13;14;12;14;12;14;15;14;16;0;0;0;0;0;0;100;45;9;100;27;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:27.131;TwistZ_;6.778146;1;10;435;307;331;351;449;556;791;634;546;764;0;0;0;0;0;0;18;14;16;14;14;13;17;14;15;18;0;0;0;0;0;0;100;81;100;63;81;60;27;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:27.387;TwistS_;6.778146;1;10;451;549;492;327;635;764;739;739;715;451;0;0;0;0;0;0;17;14;12;16;13;12;15;20;19;12;0;0;0;0;0;0;100;90;90;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:27.627;TwistZ_;6.778146;1;10;313;355;319;319;461;823;771;567;772;659;0;0;0;0;0;0;16;14;17;15;13;13;14;14;11;11;0;0;0;0;0;0;72;100;100;100;36;80;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:27.876;TwistS_;6.778146;1;10;263;335;331;312;588;632;759;747;580;366;0;0;0;0;0;0;25;15;15;19;16;18;18;16;15;13;0;0;0;0;0;0;63;100;100;81;90;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:28.124;TwistZ_;6.77675;1;10;395;297;340;507;754;769;771;699;600;408;0;0;0;0;0;0;11;12;17;16;14;19;17;13;12;14;0;0;0;0;0;0;72;81;36;100;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:28.372;TwistS_;6.77675;1;10;335;269;390;575;742;644;668;775;659;560;0;0;0;0;0;0;16;18;16;19;18;12;13;16;15;13;0;0;0;0;0;0;100;72;72;100;100;81;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:28.620;TwistZ_;6.77675;1;10;487;311;307;363;747;791;791;791;663;527;0;0;0;0;0;0;15;18;20;13;15;13;15;19;17;14;0;0;0;0;0;0;100;100;81;100;80;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:28.860;TwistS_;6.77675;1;10;283;377;791;443;417;263;502;600;457;492;0;0;0;0;0;0;20;12;17;11;12;19;17;15;12;13;0;0;0;0;0;0;100;90;63;90;90;100;81;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
