DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:59.995;TwistS_;6.789287;1;10;320;315;421;361;468;777;406;791;815;391;0;0;0;0;0;0;16;15;14;15;12;16;12;10;14;13;0;0;0;0;0;0;63;100;90;81;54;100;72;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.243;TwistZ_;6.789287;1;10;355;375;470;267;336;323;313;288;477;465;0;0;0;0;0;0;16;14;11;15;12;18;10;12;12;11;0;0;0;0;0;0;100;81;90;100;54;100;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.492;TwistS_;6.789287;1;10;335;318;430;311;302;458;388;313;627;751;0;0;0;0;0;0;15;14;12;14;17;12;12;13;14;15;0;0;0;0;0;0;100;72;90;100;90;81;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.740;TwistZ_;6.789287;1;10;327;461;496;439;581;527;791;0;406;292;0;0;0;0;0;0;14;10;13;13;12;11;10;0;11;12;0;0;0;0;0;0;100;72;90;100;90;63;27;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:00.980;TwistS_;6.78494;1;10;315;333;588;343;434;791;812;730;791;775;0;0;0;0;0;0;12;15;13;17;12;20;16;12;20;20;0;0;0;0;0;0;100;90;90;100;81;100;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:01.236;TwistZ_;6.78494;1;10;247;408;295;263;491;803;587;625;756;295;0;0;0;0;0;0;18;16;16;15;14;13;16;13;12;12;0;0;0;0;0;0;72;90;100;100;100;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:01.476;TwistS_;6.78494;1;10;327;297;271;329;461;773;791;756;736;435;0;0;0;0;0;0;14;16;14;14;11;13;17;14;13;13;0;0;0;0;0;0;100;81;100;36;54;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:01.725;TwistZ_;6.78494;1;10;294;311;317;254;335;0;631;580;351;765;0;0;0;0;0;0;16;14;15;13;15;0;12;11;13;17;0;0;0;0;0;0;90;100;81;45;72;0;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:01.972;TwistS_;6.77318;1;10;307;324;719;596;307;483;507;307;495;446;0;0;0;0;0;0;16;14;13;16;16;11;12;12;13;13;0;0;0;0;0;0;81;72;100;63;63;30;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:02.220;TwistZ_;6.77318;1;10;423;359;379;549;357;499;771;683;314;317;0;0;0;0;0;0;13;13;13;14;14;13;19;13;10;12;0;0;0;0;0;0;100;100;100;90;63;80;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:02.469;TwistS_;6.77318;1;10;356;439;385;243;322;395;783;806;538;408;0;0;0;0;0;0;17;12;12;21;16;16;15;16;13;11;0;0;0;0;0;0;81;45;81;100;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:02.709;TwistZ_;6.77318;1;10;543;367;659;338;747;808;791;527;487;562;0;0;0;0;0;0;13;17;14;14;13;16;15;16;11;11;0;0;0;0;0;0;100;100;63;90;36;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:02.965;TwistS_;6.777166;1;10;386;423;634;276;386;502;795;799;739;471;0;0;0;0;0;0;12;16;13;14;13;12;21;19;15;14;0;0;0;0;0;0;90;100;81;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
