DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:04.609;TwistS_;6.776036;1;10;327;295;295;333;379;511;582;281;219;415;0;0;0;0;0;0;15;12;15;13;15;11;14;14;14;14;0;0;0;0;0;0;100;100;100;90;100;100;72;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:04.850;TwistZ_;6.776036;1;10;411;291;404;380;659;0;747;747;423;641;0;0;0;0;0;0;20;15;13;15;13;0;12;12;15;10;0;0;0;0;0;0;100;100;45;27;36;0;18;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:05.106;TwistS_;6.776036;1;10;403;615;269;267;335;771;531;417;380;435;0;0;0;0;0;0;13;10;17;18;13;13;12;11;14;13;0;0;0;0;0;0;100;18;63;100;100;81;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:05.345;TwistZ_;6.770008;1;10;495;291;307;424;0;351;653;351;686;725;0;0;0;0;0;0;18;17;15;13;0;12;13;11;13;11;0;0;0;0;0;0;100;72;81;54;0;30;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:05.594;TwistS_;6.770008;1;10;322;454;351;291;803;735;714;615;461;0;0;0;0;0;0;0;14;13;15;16;14;14;16;13;14;0;0;0;0;0;0;0;54;81;9;100;63;100;72;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:05.842;TwistZ_;6.770008;1;10;527;302;303;316;0;791;776;316;311;691;0;0;0;0;0;0;17;16;14;14;0;16;14;11;13;17;0;0;0;0;0;0;100;72;90;90;0;9;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:06.090;TwistS_;6.770008;1;10;452;357;776;380;272;503;496;546;644;703;0;0;0;0;0;0;14;16;12;13;16;11;11;12;13;17;0;0;0;0;0;0;90;63;54;81;100;100;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:06.338;TwistZ_;6.778107;1;10;563;345;424;384;333;565;527;667;375;755;0;0;0;0;0;0;16;18;15;16;18;14;15;11;12;15;0;0;0;0;0;0;100;63;81;72;90;63;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:06.587;TwistS_;6.778107;1;10;527;340;717;238;483;316;791;558;263;566;0;0;0;0;0;0;12;12;13;14;13;12;14;14;10;13;0;0;0;0;0;0;81;72;54;63;54;50;36;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:06.835;TwistZ_;6.778107;1;10;463;345;329;331;395;554;803;799;803;796;0;0;0;0;0;0;12;14;14;16;16;12;16;19;22;17;0;0;0;0;0;0;81;63;90;100;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:07.083;TwistS_;6.778107;1;10;239;407;780;415;0;602;439;688;708;708;0;0;0;0;0;0;22;14;13;15;0;13;12;14;13;15;0;0;0;0;0;0;81;100;36;100;0;90;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:07.331;TwistZ_;6.77736;1;10;367;343;275;313;779;782;751;735;751;711;0;0;0;0;0;0;16;11;16;21;18;15;18;13;20;14;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:07.571;TwistS_;6.77736;1;10;307;283;483;282;459;806;763;719;303;292;0;0;0;0;0;0;15;18;14;17;14;17;15;13;13;11;0;0;0;0;0;0;100;100;54;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:07.819;TwistZ_;6.77736;1;10;507;500;371;287;333;799;527;498;640;317;0;0;0;0;0;0;15;17;13;15;12;16;12;16;11;11;0;0;0;0;0;0;100;90;81;100;90;100;72;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:08.067;TwistS_;6.77736;1;10;267;285;489;357;450;782;580;729;679;643;0;0;0;0;0;0;15;23;12;14;11;14;12;15;15;16;0;0;0;0;0;0;100;72;63;72;36;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:08.316;TwistZ_;6.782138;1;10;470;291;292;246;694;727;728;715;695;767;0;0;0;0;0;0;18;16;13;14;14;13;12;12;14;13;0;0;0;0;0;0;90;100;54;45;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:08.564;TwistS_;6.782138;1;10;370;327;263;413;384;588;747;588;723;739;0;0;0;0;0;0;12;13;12;13;11;12;11;12;16;13;0;0;0;0;0;0;63;100;81;90;36;45;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:08.811;TwistZ_;6.782138;1;10;395;292;271;323;834;795;730;580;715;687;0;0;0;0;0;0;17;15;13;18;13;13;11;12;14;17;0;0;0;0;0;0;100;54;100;100;36;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:09.060;TwistS_;6.782138;1;10;247;292;395;315;278;520;786;721;375;734;0;0;0;0;0;0;16;14;15;16;12;12;18;11;12;12;0;0;0;0;0;0;100;81;100;100;54;60;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
