DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:45.269;TwistZ_;6.362988;1;10;834;1669;1570;1507;0;1368;1397;1340;1347;1299;0;0;0;0;0;0;13;12;14;14;0;11;11;12;10;12;0;0;0;0;0;0;45;54;91;90;0;63;45;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:45.533;TwistS_;6.391799;1;10;1131;1647;1809;1633;1482;1418;1437;1462;1502;1411;0;0;0;0;0;0;12;19;15;17;19;18;15;11;12;13;0;0;0;0;0;0;36;72;100;100;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:45.793;TwistZ_;6.391799;1;10;1025;739;1713;1582;1560;1586;1613;1567;1582;1640;0;0;0;0;0;0;15;11;12;11;14;13;20;20;11;14;0;0;0;0;0;0;81;54;33;18;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.058;TwistS_;6.391799;1;10;1274;1142;1842;1633;1490;1538;1542;1552;1582;1528;0;0;0;0;0;0;10;15;17;19;21;25;22;17;16;17;0;0;0;0;0;0;18;81;100;100;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.322;TwistZ_;6.391799;1;10;1494;1669;1713;1684;1645;1598;1633;1633;1633;1430;0;0;0;0;0;0;11;11;11;12;12;18;12;17;18;16;0;0;0;0;0;0;9;18;41;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.586;TwistS_;6.406722;1;10;1040;0;1757;1582;1589;1574;1574;1552;1524;1560;0;0;0;0;0;0;11;0;12;10;13;14;14;11;12;11;0;0;0;0;0;0;81;0;41;18;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:46.850;TwistZ_;6.406722;1;10;966;1223;1740;1653;1598;1542;1494;1494;1516;1556;0;0;0;0;0;0;11;10;11;12;15;15;12;10;15;13;0;0;0;0;0;0;72;54;41;72;100;81;72;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.106;TwistS_;6.406722;1;10;1192;1669;1836;1555;1560;1598;1582;1569;1485;1431;0;0;0;0;0;0;13;10;11;12;13;11;12;12;11;10;0;0;0;0;0;0;63;9;83;90;72;72;90;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.370;TwistZ_;6.406722;1;10;1137;1669;2032;1743;1613;1574;1625;1604;1577;1450;0;0;0;0;0;0;12;12;13;16;19;19;22;23;18;10;0;0;0;0;0;0;81;63;66;27;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.635;TwistS_;6.365159;1;10;1283;1261;1794;1663;1474;1563;1633;1606;1582;1552;0;0;0;0;0;0;14;13;16;15;17;21;20;22;15;12;0;0;0;0;0;0;45;58;54;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:47.894;TwistZ_;6.365159;1;10;1283;1722;1853;1769;1604;1558;1554;1551;1606;1618;0;0;0;0;0;0;11;12;15;21;17;19;19;14;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:48.163;TwistS_;6.365159;1;10;1335;761;1872;1689;1633;1673;1617;1578;1550;1562;0;0;0;0;0;0;11;14;10;12;14;16;17;15;15;18;0;0;0;0;0;0;45;54;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:48.427;TwistZ_;6.365159;1;10;1230;1482;1885;1813;1693;1589;1613;1586;1641;1608;0;0;0;0;0;0;13;18;16;17;22;20;22;19;13;14;0;0;0;0;0;0;45;91;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:48.691;TwistS_;6.357537;1;10;966;1069;1787;1632;1596;1602;1582;1552;1633;1586;0;0;0;0;0;0;12;14;14;12;11;12;14;16;19;14;0;0;0;0;0;0;36;54;50;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:48.947;TwistZ_;6.357537;1;10;1044;1215;1880;1721;1522;1502;1506;1541;1566;1510;0;0;0;0;0;0;12;12;14;16;22;18;16;19;23;19;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:49.215;TwistS_;6.357537;1;10;593;1133;1614;1757;1595;1578;1570;1567;1594;1494;0;0;0;0;0;0;12;12;11;10;17;16;14;13;21;17;0;0;0;0;0;0;36;90;66;9;90;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
