DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:07.762;TwistZ_;6.781968;1;10;1100;1552;1773;1653;1594;1615;1565;1326;1491;1246;0;0;0;0;0;0;13;15;16;15;17;17;16;13;12;18;0;0;0;0;0;0;100;57;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:08.014;TwistS_;6.781968;1;10;1146;1425;1878;1690;1598;1556;1464;1515;1506;1376;0;0;0;0;0;0;14;13;16;14;21;17;15;13;14;17;0;0;0;0;0;0;100;64;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:08.262;TwistZ_;6.781968;1;10;1257;878;1605;1811;1736;1695;1686;1699;1640;1473;0;0;0;0;0;0;13;11;12;12;16;18;16;17;14;15;0;0;0;0;0;0;92;28;66;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:08.510;TwistS_;6.781968;1;10;1204;1381;1863;1703;1657;1582;1621;1613;1556;1428;0;0;0;0;0;0;12;16;14;15;15;13;13;15;16;13;0;0;0;0;0;0;64;85;100;100;100;100;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:08.750;TwistZ_;6.781254;1;10;1359;1273;1773;1757;1653;1598;1527;1539;1594;1309;0;0;0;0;0;0;12;19;16;14;16;16;20;17;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:09.006;TwistS_;6.781254;1;10;1271;1337;1957;1774;1604;1572;1500;1464;1415;1374;0;0;0;0;0;0;12;14;19;15;12;12;14;16;15;12;0;0;0;0;0;0;71;85;100;100;57;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:09.246;TwistZ_;6.781254;1;10;1419;1796;1882;1825;1695;1648;1594;1523;1586;1474;0;0;0;0;0;0;16;17;15;16;19;19;15;15;19;15;0;0;0;0;0;0;64;42;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:09.495;TwistS_;6.781254;1;10;1121;1158;1832;1766;1665;1677;1573;1625;1602;1541;0;0;0;0;0;0;11;14;14;14;14;14;16;21;19;14;0;0;0;0;0;0;50;92;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:09.743;TwistZ_;6.77624;1;10;1274;1267;1789;1640;1651;1601;1594;1617;1617;1523;0;0;0;0;0;0;15;16;15;14;14;14;15;20;15;15;0;0;0;0;0;0;85;78;86;100;78;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:09.991;TwistS_;6.77624;1;10;1113;1323;1969;1699;1628;1577;1548;1535;1510;1459;0;0;0;0;0;0;13;15;17;15;16;14;18;15;15;17;0;0;0;0;0;0;92;85;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:10.239;TwistZ_;6.77624;1;10;1108;1360;1824;1669;1586;1615;1582;1550;1556;1502;0;0;0;0;0;0;14;15;17;14;19;15;13;15;16;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:10.487;TwistS_;6.77624;1;10;1359;1382;1734;1523;1602;1284;1494;1445;1502;1368;0;0;0;0;0;0;17;15;15;13;14;14;15;18;17;16;0;0;0;0;0;0;71;71;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:10.735;TwistZ_;6.775848;1;10;1081;1230;1750;1653;1576;1582;1558;1535;1569;1435;0;0;0;0;0;0;12;13;17;16;15;16;16;15;15;12;0;0;0;0;0;0;92;85;100;100;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:10.975;TwistS_;6.775848;1;10;1049;1248;1808;1749;1607;1561;1479;1464;1523;1406;0;0;0;0;0;0;13;13;14;13;14;14;15;16;17;15;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:11.231;TwistZ_;6.775848;1;10;1150;1253;1845;1720;1653;1585;1586;1586;1566;1485;0;0;0;0;0;0;17;16;18;14;19;21;23;19;20;17;0;0;0;0;0;0;100;66;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:11.480;TwistS_;6.775848;1;10;1167;1816;1839;1661;1611;1272;1391;1507;1456;1334;0;0;0;0;0;0;12;18;20;15;14;13;12;12;15;14;0;0;0;0;0;0;92;42;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:11.720;TwistZ_;6.769768;1;10;1254;1069;1816;1725;1628;1684;1544;1464;1631;1448;0;0;0;0;0;0;13;15;12;12;16;15;20;16;12;20;0;0;0;0;0;0;85;57;100;78;100;80;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:11.968;TwistS_;6.769768;1;10;1119;1113;1832;1732;1628;1572;1486;1460;1529;1330;0;0;0;0;0;0;14;13;15;15;15;12;15;13;11;14;0;0;0;0;0;0;71;78;100;100;100;85;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:12.216;TwistZ_;6.769768;1;10;1496;1647;1748;1665;1640;1595;1519;1577;1566;1473;0;0;0;0;0;0;12;18;16;12;17;18;15;18;19;16;0;0;0;0;0;0;78;53;85;100;60;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
