DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:26.005;TwistS_;6.379132;1;10;1347;1388;1944;1851;1673;1625;1591;1549;1538;1446;0;0;0;0;0;0;11;11;11;13;14;18;13;13;13;15;0;0;0;0;0;0;54;45;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:26.272;TwistZ_;6.385684;1;10;1458;1328;1764;1620;1562;1541;1482;1490;1582;1256;0;0;0;0;0;0;13;12;13;17;17;13;14;15;15;11;0;0;0;0;0;0;45;75;63;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:26.529;TwistS_;6.385684;1;10;1388;1010;1885;1713;1530;1562;1459;1506;1525;1466;0;0;0;0;0;0;10;12;12;12;17;15;12;12;14;13;0;0;0;0;0;0;45;63;83;72;100;81;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:26.793;TwistZ_;6.385684;1;10;1388;1019;1757;1757;1582;1582;1558;1590;1609;1503;0;0;0;0;0;0;13;13;14;11;10;12;15;12;16;12;0;0;0;0;0;0;45;45;25;18;18;9;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:27.057;TwistS_;6.385684;1;10;944;1113;1806;1743;1594;1440;1494;0;1479;1498;0;0;0;0;0;0;14;11;14;12;11;13;11;0;13;15;0;0;0;0;0;0;90;27;83;81;63;81;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:27.322;TwistZ_;6.366404;1;10;1283;1636;1772;1594;1542;1522;1601;1530;1516;1488;0;0;0;0;0;0;13;14;13;13;14;14;17;15;11;13;0;0;0;0;0;0;45;36;75;100;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:27.585;TwistS_;6.366404;1;10;1137;856;1816;1699;1621;1684;0;1494;1494;0;0;0;0;0;0;0;15;12;10;10;13;11;0;14;12;0;0;0;0;0;0;0;81;36;25;27;90;27;0;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:27.841;TwistZ_;6.366404;1;10;1286;571;1790;1719;1589;1538;1577;1611;1566;1486;0;0;0;0;0;0;12;17;11;10;11;11;13;16;17;13;0;0;0;0;0;0;63;45;33;72;54;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:28.113;TwistS_;6.366404;1;10;1175;1442;1939;1713;1629;1582;1577;1530;1545;1394;0;0;0;0;0;0;13;12;13;12;18;20;12;17;12;16;0;0;0;0;0;0;72;54;58;27;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:28.370;TwistZ_;6.355721;1;10;1076;667;1839;1722;1598;1598;1594;1552;1518;1582;0;0;0;0;0;0;14;11;11;11;18;19;17;17;14;14;0;0;0;0;0;0;72;45;58;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
