DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:39.790;TwistZ_;6.375942;1;10;1235;1243;1789;1713;1687;1594;1526;1474;1375;1434;0;0;0;0;0;0;13;13;13;13;12;13;18;15;15;15;0;0;0;0;0;0;72;58;100;100;83;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.047;TwistS_;6.375942;1;10;1406;1104;1855;1806;1708;1479;1430;1450;1625;1560;0;0;0;0;0;0;14;12;11;13;13;11;12;10;10;10;0;0;0;0;0;0;45;63;81;81;66;54;81;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.310;TwistZ_;6.375942;1;10;1300;1538;1699;1708;1564;1464;1485;1494;1472;1356;0;0;0;0;0;0;12;11;11;12;11;16;14;17;20;15;0;0;0;0;0;0;45;33;81;72;90;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.582;TwistS_;6.381624;1;10;1293;0;1782;1701;1602;1494;1458;1457;1418;1322;0;0;0;0;0;0;16;0;13;13;12;17;16;15;14;18;0;0;0;0;0;0;63;0;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.838;TwistZ_;6.381624;1;10;1252;769;1717;1717;1562;1566;1494;1469;1466;1406;0;0;0;0;0;0;14;13;11;14;18;14;12;18;18;12;0;0;0;0;0;0;36;54;100;100;100;100;63;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.102;TwistS_;6.381624;1;10;1027;784;1776;1697;1598;1560;1472;1450;1482;1384;0;0;0;0;0;0;13;11;14;15;13;12;10;14;13;13;0;0;0;0;0;0;72;63;100;100;100;72;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.367;TwistZ_;6.381624;1;10;1118;637;1653;1604;1620;1601;1582;1530;1534;1400;0;0;0;0;0;0;12;13;11;10;14;12;17;14;17;12;0;0;0;0;0;0;100;36;66;18;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.631;TwistS_;6.37234;1;10;1010;1159;1709;1657;1575;1498;1527;1498;1439;1362;0;0;0;0;0;0;15;11;12;15;11;12;13;16;14;14;0;0;0;0;0;0;90;66;100;100;58;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.895;TwistZ_;6.37234;1;10;1369;1757;1688;1571;1595;1538;1582;1428;1538;1265;0;0;0;0;0;0;15;11;11;11;15;14;12;11;11;13;0;0;0;0;0;0;54;18;58;72;90;81;54;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:42.151;TwistS_;6.37234;1;10;1307;1045;1729;1599;1542;1503;1518;1398;1338;1268;0;0;0;0;0;0;11;12;17;13;12;13;16;20;13;14;0;0;0;0;0;0;72;45;91;90;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:42.417;TwistZ_;6.37234;1;10;1354;1494;1787;1611;1574;1596;1590;1541;1494;1371;0;0;0;0;0;0;13;13;15;14;14;13;14;15;16;14;0;0;0;0;0;0;54;36;100;81;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:42.687;TwistS_;6.369502;1;10;878;1010;1614;1669;1649;1582;1562;1538;1508;1508;0;0;0;0;0;0;12;11;11;13;13;14;14;17;15;16;0;0;0;0;0;0;27;41;72;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:42.951;TwistZ_;6.369502;1;10;1123;1079;1761;1573;1470;1450;1474;1490;1426;1308;0;0;0;0;0;0;13;15;15;16;19;16;18;17;16;13;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:43.207;TwistS_;6.369502;1;10;1081;852;1757;1665;1543;1533;1494;1423;1411;1308;0;0;0;0;0;0;12;13;19;17;12;12;12;13;13;14;0;0;0;0;0;0;90;45;100;100;72;90;54;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:43.471;TwistZ_;6.369502;1;10;1357;1413;1777;1673;1590;1577;1566;1589;1594;1398;0;0;0;0;0;0;12;10;15;14;15;13;17;18;15;13;0;0;0;0;0;0;81;54;75;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:43.736;TwistS_;6.359149;1;10;1286;0;1768;1689;1599;1602;1547;1467;1384;1296;0;0;0;0;0;0;13;0;13;11;13;14;14;11;12;11;0;0;0;0;0;0;63;0;100;81;90;100;81;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:44.000;TwistZ_;6.359149;1;10;1417;1065;1793;1677;1524;1530;1538;1522;1450;0;0;0;0;0;0;0;10;13;16;14;13;13;12;14;11;0;0;0;0;0;0;0;36;66;100;100;83;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:44.264;TwistS_;6.359149;1;10;1093;527;1775;1665;1586;1538;1604;1472;1474;1384;0;0;0;0;0;0;16;13;12;12;13;16;12;12;13;13;0;0;0;0;0;0;81;36;41;81;100;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:44.528;TwistZ_;6.363403;1;10;1213;996;1798;1749;1705;1604;1601;1596;1546;1520;0;0;0;0;0;0;13;15;14;14;13;12;12;16;14;11;0;0;0;0;0;0;72;54;100;100;100;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
