DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:56.141;TwistS_;6.388476;1;10;1265;843;1845;1741;1643;1611;0;1577;1586;1552;0;0;0;0;0;0;11;11;13;15;15;13;0;12;13;12;0;0;0;0;0;0;45;45;58;100;45;54;0;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:56.405;TwistZ_;6.388476;1;10;1340;527;1889;1825;1767;1727;1676;1691;1604;1386;0;0;0;0;0;0;17;11;12;15;14;12;12;11;13;11;0;0;0;0;0;0;72;25;100;100;75;90;63;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:56.669;TwistS_;6.388476;1;10;1192;889;1735;1669;1529;1602;1582;1510;1590;1502;0;0;0;0;0;0;13;10;12;12;11;16;13;17;19;19;0;0;0;0;0;0;72;36;100;54;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:56.933;TwistZ_;6.388476;1;10;1263;878;1922;1836;1644;1677;1681;1717;1683;1682;0;0;0;0;0;0;14;12;13;12;17;19;18;22;16;11;0;0;0;0;0;0;72;63;72;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:57.197;TwistS_;6.379534;1;10;1420;856;1849;1792;1713;1669;1718;1560;1574;1566;0;0;0;0;0;0;11;13;23;14;11;11;11;12;15;12;0;0;0;0;0;0;27;72;100;90;18;72;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:57.453;TwistZ_;6.379534;1;10;1458;973;1740;1684;1669;1752;1657;1640;1550;1450;0;0;0;0;0;0;10;12;12;12;13;19;20;18;14;15;0;0;0;0;0;0;45;63;41;54;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:57.718;TwistS_;6.379534;1;10;1059;761;1721;1745;1638;1680;1609;1586;1655;1486;0;0;0;0;0;0;13;13;11;10;13;17;14;15;10;14;0;0;0;0;0;0;81;50;54;63;63;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:57.982;TwistZ_;6.379534;1;10;1226;1142;1933;1691;1598;1625;1606;1622;1633;1552;0;0;0;0;0;0;15;14;12;14;17;17;18;18;16;11;0;0;0;0;0;0;100;63;50;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:58.246;TwistS_;6.38418;1;10;549;937;1768;1704;1602;1629;1613;1550;1494;1551;0;0;0;0;0;0;11;11;15;13;12;14;13;13;14;17;0;0;0;0;0;0;18;27;100;81;100;100;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:58.510;TwistZ_;6.38418;1;10;1048;1241;1732;1639;1469;1476;1490;1593;1582;1479;0;0;0;0;0;0;14;16;13;15;13;19;21;19;21;13;0;0;0;0;0;0;63;72;100;90;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:58.774;TwistS_;6.38418;1;10;1283;1021;1733;1757;1582;1598;1562;1501;1529;1402;0;0;0;0;0;0;10;13;11;10;11;18;16;18;12;14;0;0;0;0;0;0;45;72;91;27;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:59.038;TwistZ_;6.38418;1;10;1406;1696;1853;1774;1613;1633;1669;1647;1647;1538;0;0;0;0;0;0;18;14;12;13;17;23;19;13;19;12;0;0;0;0;0;0;36;45;91;72;100;100;72;16;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:59.303;TwistS_;6.38124;1;10;1153;871;1856;1769;1613;1554;1562;1538;1498;1398;0;0;0;0;0;0;11;15;12;14;15;14;17;18;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:59.558;TwistZ_;6.38124;1;10;1479;615;1757;1611;1625;1582;1582;1600;1590;1557;0;0;0;0;0;0;13;11;11;10;10;13;10;16;20;16;0;0;0;0;0;0;54;27;41;27;9;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:59.823;TwistS_;6.38124;1;10;1354;1538;1589;1542;1529;1562;1546;1545;1494;1494;0;0;0;0;0;0;12;14;13;13;12;13;15;18;14;14;0;0;0;0;0;0;54;27;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.087;TwistZ_;6.360132;1;10;1054;1411;1644;1534;1458;1530;1462;1494;1450;1442;0;0;0;0;0;0;14;13;14;15;16;13;12;18;16;20;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.351;TwistS_;6.360132;1;10;1274;1153;1582;1713;1582;1518;1474;1479;1478;1466;0;0;0;0;0;0;13;11;11;10;19;22;16;13;17;16;0;0;0;0;0;0;27;36;16;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.615;TwistZ_;6.360132;1;10;1376;1343;1939;1845;1720;1713;1621;1662;1640;1464;0;0;0;0;0;0;16;14;13;12;14;15;18;18;11;12;0;0;0;0;0;0;81;63;66;72;63;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
