DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:40.259;TwistS_;6.791017;1;10;1310;1628;1820;1736;1648;1527;1531;1507;1505;1406;0;0;0;0;0;0;13;14;17;15;19;15;13;16;14;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:40.499;TwistZ_;6.791017;1;10;1150;1824;1824;1682;1561;1577;1435;1397;1464;1374;0;0;0;0;0;0;11;14;19;18;14;17;15;17;14;12;0;0;0;0;0;0;78;50;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:40.747;TwistS_;6.791017;1;10;1102;1386;1781;1391;1672;1630;1609;1490;1573;1347;0;0;0;0;0;0;11;12;13;10;13;19;15;12;16;16;0;0;0;0;0;0;78;64;100;28;92;85;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:40.997;TwistZ_;6.791356;1;10;1187;1532;1785;1632;1556;1544;1540;1554;1523;1356;0;0;0;0;0;0;16;15;15;16;12;14;18;16;13;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:41.243;TwistS_;6.791356;1;10;1109;1313;1796;1640;1590;1636;1485;1449;1490;1352;0;0;0;0;0;0;14;14;13;14;16;12;15;14;12;12;0;0;0;0;0;0;100;85;100;85;100;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:41.492;TwistZ_;6.791356;1;10;1289;1406;1867;1503;1623;1604;1577;1589;1636;1541;0;0;0;0;0;0;13;13;15;12;18;14;16;15;13;16;0;0;0;0;0;0;64;78;100;64;100;57;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:41.740;TwistS_;6.791356;1;10;1113;1318;1816;1690;1632;1598;1625;1511;1523;1389;0;0;0;0;0;0;10;12;15;15;15;19;15;15;16;17;0;0;0;0;0;0;14;42;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:41.980;TwistZ_;6.806254;1;10;1138;1363;1854;1715;1602;1565;1569;1469;1392;1448;0;0;0;0;0;0;16;15;17;14;12;13;14;11;15;18;0;0;0;0;0;0;100;78;100;100;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:42.236;TwistS_;6.806254;1;10;1093;1699;1808;1722;1732;1645;1623;1523;1592;1564;0;0;0;0;0;0;15;13;14;11;15;14;16;15;14;13;0;0;0;0;0;0;85;57;100;71;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:42.476;TwistZ_;6.806254;1;10;1118;1816;1859;1730;1544;1460;1510;1433;1335;1446;0;0;0;0;0;0;11;13;15;13;12;13;15;13;11;13;0;0;0;0;0;0;78;50;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:42.724;TwistS_;6.806254;1;10;1068;1578;1901;1812;1669;1586;1601;1505;1457;1397;0;0;0;0;0;0;12;15;13;16;18;13;17;14;13;13;0;0;0;0;0;0;92;100;78;100;100;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:42.972;TwistZ_;6.799614;1;10;1028;1274;1941;1767;1636;1652;1703;1674;1644;1440;0;0;0;0;0;0;11;15;15;15;19;20;20;20;17;13;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:43.220;TwistS_;6.799614;1;10;878;1181;1906;1812;1556;1644;1640;1489;1485;1410;0;0;0;0;0;0;18;13;15;15;15;16;15;14;14;14;0;0;0;0;0;0;42;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:43.469;TwistZ_;6.799614;1;10;1277;1816;1870;1745;1686;1644;1430;1653;1609;1446;0;0;0;0;0;0;12;13;13;18;19;18;12;15;16;14;0;0;0;0;0;0;71;60;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:43.708;TwistS_;6.799614;1;10;963;1619;1812;1707;1611;1589;1562;1485;1550;1485;0;0;0;0;0;0;13;17;16;14;13;16;13;12;14;12;0;0;0;0;0;0;64;78;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:43.967;TwistZ_;6.797729;1;10;984;1469;1789;1636;1502;1594;1541;1540;1508;1416;0;0;0;0;0;0;13;16;17;17;15;19;14;12;16;12;0;0;0;0;0;0;71;92;100;100;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:44.213;TwistS_;6.797729;1;10;1390;1538;1811;1715;1623;1621;1389;1593;1512;1479;0;0;0;0;0;0;12;12;14;13;15;15;12;11;12;14;0;0;0;0;0;0;78;80;92;78;100;100;50;71;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:44.461;TwistZ_;6.797729;1;10;1127;1784;1502;1644;1557;1486;1489;1510;1406;1502;0;0;0;0;0;0;14;14;13;17;12;11;16;18;18;15;0;0;0;0;0;0;57;78;100;100;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:44.701;TwistS_;6.797729;1;10;970;1284;1808;1661;1548;1527;1456;1470;1372;1274;0;0;0;0;0;0;12;14;15;14;17;14;12;13;12;12;0;0;0;0;0;0;50;85;100;100;100;100;50;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
