DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:06.015;TwistS_;6.785558;1;10;951;1582;1875;1761;1569;1577;1527;1519;1556;1458;0;0;0;0;0;0;14;17;17;18;21;25;21;19;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:06.256;TwistZ_;6.787015;1;10;1406;1347;1863;1630;1602;1648;1657;1628;1586;1318;0;0;0;0;0;0;10;17;17;15;21;21;22;19;12;11;0;0;0;0;0;0;7;78;100;42;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:06.511;TwistS_;6.787015;1;10;1126;1875;1938;1795;1703;1632;1632;1617;1644;1571;0;0;0;0;0;0;11;17;14;19;22;24;23;21;14;13;0;0;0;0;0;0;64;64;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:06.751;TwistZ_;6.787015;1;10;1048;2011;2050;1891;1766;1761;1736;1738;1766;1766;0;0;0;0;0;0;13;16;13;16;23;24;25;23;21;20;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.000;TwistS_;6.787015;1;10;1180;1916;2096;1997;1837;1851;1757;1745;1695;1644;0;0;0;0;0;0;11;13;15;14;18;23;26;23;16;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.248;TwistZ_;6.779975;1;10;984;1269;1910;1854;1602;1573;1590;1593;1586;1556;0;0;0;0;0;0;10;15;18;18;19;23;19;19;20;18;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.496;TwistS_;6.779975;1;10;1166;1335;1854;1669;1658;1648;1695;1636;1651;1446;0;0;0;0;0;0;14;12;13;12;14;14;16;16;13;15;0;0;0;0;0;0;78;66;100;100;92;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.744;TwistZ_;6.779975;1;10;1298;1885;2113;1979;1707;1753;1699;1640;1648;1645;0;0;0;0;0;0;15;17;15;16;18;21;23;26;23;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:07.992;TwistS_;6.779975;1;10;1086;1318;1779;1687;1640;1669;1653;1565;1582;1559;0;0;0;0;0;0;12;14;12;12;17;18;15;15;16;16;0;0;0;0;0;0;92;66;78;35;80;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.234;TwistZ_;6.785218;1;10;1125;1253;1850;1791;1671;1594;1682;1607;1561;1541;0;0;0;0;0;0;13;14;15;17;20;22;19;19;19;12;0;0;0;0;0;0;100;92;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.480;TwistS_;6.785218;1;10;1092;1296;1808;1687;1665;1628;1632;1624;0;1590;0;0;0;0;0;0;16;14;14;14;19;17;16;17;0;15;0;0;0;0;0;0;100;100;100;71;100;100;100;78;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.729;TwistZ_;6.785218;1;10;1318;1833;2021;1854;1753;1671;1711;1678;1736;1734;0;0;0;0;0;0;14;15;14;18;22;22;22;21;20;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:08.977;TwistS_;6.785218;1;10;1243;1280;1921;1748;1640;1628;1674;1691;1699;1728;0;0;0;0;0;0;12;14;16;15;14;11;15;14;12;17;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.226;TwistZ_;6.780315;1;10;1159;1559;1929;1841;1598;1695;1699;1707;1707;1615;0;0;0;0;0;0;13;19;15;17;18;21;24;17;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.473;TwistS_;6.780315;1;10;969;1435;1847;1699;1619;1648;1628;1652;1648;1682;0;0;0;0;0;0;14;13;16;12;17;15;13;17;20;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.721;TwistZ_;6.780315;1;10;585;1313;1687;1618;1640;1640;1602;1660;1595;1376;0;0;0;0;0;0;13;13;13;14;14;13;13;18;13;11;0;0;0;0;0;0;50;85;100;92;64;71;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.969;TwistS_;6.780315;1;10;1171;761;1726;1835;1682;1640;1661;1683;1695;1640;0;0;0;0;0;0;12;12;13;11;13;13;17;20;23;17;0;0;0;0;0;0;57;64;86;42;50;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.217;TwistZ_;6.77862;1;10;1357;1104;1810;1780;1684;1640;1690;1705;1636;1644;0;0;0;0;0;0;19;16;13;11;12;15;13;13;15;14;0;0;0;0;0;0;85;50;66;92;85;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.465;TwistS_;6.77862;1;10;1014;1069;1920;1439;1728;1748;1682;1699;1708;1647;0;0;0;0;0;0;11;13;12;11;12;12;15;17;13;12;0;0;0;0;0;0;92;57;60;50;71;92;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
