DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:14.678;TwistZ_;6.816736;1;10;878;1464;1789;1665;1510;1494;1428;1410;1432;1381;0;0;0;0;0;0;13;15;14;14;15;14;12;17;17;17;0;0;0;0;0;0;100;78;100;100;100;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:14.927;TwistS_;6.816736;1;10;1166;1314;1816;1739;1741;1665;1541;1529;1418;1385;0;0;0;0;0;0;12;12;14;14;17;14;17;14;16;15;0;0;0;0;0;0;85;50;66;92;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:15.174;TwistZ_;6.816736;1;10;1283;1230;1703;1594;1564;1627;1636;1615;1640;1527;0;0;0;0;0;0;14;12;18;12;14;16;17;16;18;14;0;0;0;0;0;0;71;71;100;100;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:15.414;TwistS_;6.816736;1;10;1171;1772;1816;1682;1611;1590;1535;1523;1539;1352;0;0;0;0;0;0;12;16;20;22;22;21;22;19;14;14;0;0;0;0;0;0;28;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:15.662;TwistZ_;6.79949;1;10;1347;1875;1871;1715;1582;1448;1508;1437;1372;1371;0;0;0;0;0;0;15;11;14;16;16;13;11;14;13;11;0;0;0;0;0;0;78;7;100;100;100;78;28;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:15.910;TwistS_;6.79949;1;10;864;1259;1842;1741;1636;1657;1627;1564;1507;1376;0;0;0;0;0;0;11;15;17;16;22;23;16;15;16;13;0;0;0;0;0;0;28;85;60;100;100;100;92;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:16.159;TwistZ_;6.79949;1;10;1145;1494;1954;1704;1552;1590;1515;1523;1600;1429;0;0;0;0;0;0;13;12;10;14;16;17;14;15;14;12;0;0;0;0;0;0;64;42;73;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:16.407;TwistS_;6.79949;1;10;1099;1531;1750;1653;1623;1573;1510;1433;1418;1280;0;0;0;0;0;0;13;17;17;16;21;21;18;14;14;19;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:16.655;TwistZ_;6.794072;1;10;1126;1550;1738;1628;1502;1420;1347;1496;1518;1347;0;0;0;0;0;0;15;16;14;18;15;12;12;13;14;14;0;0;0;0;0;0;92;78;100;100;100;57;14;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:16.903;TwistS_;6.794072;1;10;1109;1735;1810;1653;1699;1598;1607;1582;1582;1381;0;0;0;0;0;0;15;14;13;14;12;12;11;12;17;17;0;0;0;0;0;0;100;57;66;64;71;50;50;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:17.151;TwistZ_;6.794072;1;10;1329;1616;1839;1577;1619;1609;1473;1263;1498;1374;0;0;0;0;0;0;16;17;16;15;15;16;15;13;15;13;0;0;0;0;0;0;92;85;100;100;78;92;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:17.395;TwistS_;6.794072;1;10;1142;1795;1511;1679;1657;1590;1506;1453;1335;1343;0;0;0;0;0;0;13;18;11;13;18;16;14;14;13;17;0;0;0;0;0;0;71;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:17.643;TwistZ_;6.790982;1;10;991;1647;1789;1787;1648;1619;1636;1503;1456;1360;0;0;0;0;0;0;15;13;13;14;15;17;19;13;13;16;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:17.891;TwistS_;6.790982;1;10;728;1547;1787;1709;1640;1473;1552;1531;1489;1347;0;0;0;0;0;0;18;17;18;14;22;19;13;17;16;12;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:18.140;TwistZ_;6.790982;1;10;1095;1498;1891;1770;1682;1665;1669;1518;1406;1425;0;0;0;0;0;0;13;11;12;16;19;16;16;14;16;15;0;0;0;0;0;0;71;50;93;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:18.380;TwistS_;6.790982;1;10;1219;1250;1803;1699;1648;1615;1582;1574;1554;1443;0;0;0;0;0;0;13;13;17;17;19;18;17;14;13;16;0;0;0;0;0;0;78;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:18.628;TwistZ_;6.775832;1;10;1059;1679;1699;1619;1469;1480;1356;1464;1460;1305;0;0;0;0;0;0;12;20;16;19;16;15;14;10;15;13;0;0;0;0;0;0;85;80;100;100;100;100;100;28;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:18.876;TwistS_;6.775832;1;10;1095;1616;1804;1606;1598;1585;1572;1481;1455;1432;0;0;0;0;0;0;13;13;11;13;13;14;13;16;14;15;0;0;0;0;0;0;71;85;71;85;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:19.124;TwistZ_;6.775832;1;10;1293;1591;1875;1745;1640;1615;1536;1597;1632;1422;0;0;0;0;0;0;16;18;19;18;18;19;14;16;18;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
