DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:09.112;TwistS_;6.785761;1;10;307;335;285;318;650;444;496;771;351;377;0;0;0;0;0;0;13;13;13;14;12;11;11;15;10;11;0;0;0;0;0;0;63;100;90;72;90;81;90;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.360;TwistZ_;6.785761;1;10;335;371;315;326;276;312;351;278;388;747;0;0;0;0;0;0;14;16;14;13;13;15;11;11;10;14;0;0;0;0;0;0;100;81;100;63;90;81;18;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.608;TwistS_;6.785761;1;10;593;320;764;307;252;356;417;483;597;663;0;0;0;0;0;0;15;13;11;16;11;14;11;13;11;15;0;0;0;0;0;0;90;90;45;54;40;81;36;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:09.849;TwistZ_;6.786914;1;10;535;470;648;236;307;562;802;323;322;582;0;0;0;0;0;0;16;13;15;16;12;12;11;15;14;13;0;0;0;0;0;0;100;63;36;72;36;90;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.096;TwistS_;6.786914;1;10;435;351;696;244;0;488;711;0;544;373;0;0;0;0;0;0;16;16;12;15;0;11;14;0;12;11;0;0;0;0;0;0;90;54;63;81;0;90;90;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.344;TwistZ_;6.786914;1;10;387;371;315;257;620;527;596;454;834;755;0;0;0;0;0;0;16;16;16;12;12;11;11;10;12;13;0;0;0;0;0;0;100;100;100;63;72;27;63;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.593;TwistS_;6.786914;1;10;355;247;319;280;324;318;531;738;502;763;0;0;0;0;0;0;18;15;16;16;14;14;15;12;13;18;0;0;0;0;0;0;90;100;100;72;72;80;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:10.841;TwistZ_;6.786914;1;10;588;401;281;329;400;410;325;826;803;820;0;0;0;0;0;0;15;14;13;13;11;12;12;15;14;11;0;0;0;0;0;0;90;63;90;90;81;81;45;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:11.089;TwistS_;6.784633;1;10;355;307;327;342;303;358;691;787;341;576;0;0;0;0;0;0;16;17;16;19;14;11;13;14;11;14;0;0;0;0;0;0;100;90;100;45;90;60;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:11.337;TwistZ_;6.784633;1;10;515;389;527;439;364;285;373;340;329;399;0;0;0;0;0;0;15;11;12;11;12;15;11;14;20;14;0;0;0;0;0;0;100;63;100;100;90;90;54;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:11.577;TwistS_;6.784633;1;10;342;678;465;387;327;510;351;307;406;483;0;0;0;0;0;0;12;11;16;15;12;12;13;14;12;12;0;0;0;0;0;0;90;63;90;100;90;72;45;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:11.833;TwistZ_;6.784633;1;10;571;331;307;252;379;659;735;806;739;717;0;0;0;0;0;0;13;14;12;12;13;13;18;16;14;18;0;0;0;0;0;0;100;100;36;72;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:12.073;TwistS_;6.78505;1;10;406;439;694;318;0;422;814;791;795;483;0;0;0;0;0;0;13;15;11;12;0;13;14;23;22;11;0;0;0;0;0;0;72;90;90;72;0;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:12.321;TwistZ_;6.78505;1;10;373;247;602;444;386;483;703;406;401;655;0;0;0;0;0;0;16;13;12;13;13;12;12;12;11;14;0;0;0;0;0;0;90;100;63;81;45;50;18;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:12.569;TwistS_;6.78505;1;10;587;300;355;271;307;414;327;672;318;637;0;0;0;0;0;0;12;10;11;16;13;13;14;12;14;14;0;0;0;0;0;0;100;54;90;100;72;63;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:12.817;TwistZ_;6.78505;1;10;487;307;343;384;351;560;856;450;644;791;0;0;0;0;0;0;12;17;13;12;10;10;11;13;13;11;0;0;0;0;0;0;90;63;100;72;9;36;36;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.066;TwistS_;6.78627;1;10;351;363;566;251;826;717;351;590;672;688;0;0;0;0;0;0;19;14;12;20;11;12;11;12;14;13;0;0;0;0;0;0;72;100;81;63;45;90;36;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.314;TwistZ_;6.78627;1;10;219;476;518;278;619;791;791;635;650;676;0;0;0;0;0;0;15;11;14;16;13;16;17;14;13;13;0;0;0;0;0;0;36;54;90;81;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.558;TwistS_;6.78627;1;10;509;468;281;342;307;375;822;736;263;758;0;0;0;0;0;0;15;15;13;13;18;18;15;12;11;20;0;0;0;0;0;0;90;81;90;45;63;90;100;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
