DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:21.985;TwistZ_;6.382167;1;10;1261;2043;2109;2084;1640;1549;1373;1479;904;904;0;0;0;0;0;0;12;12;15;19;13;11;10;11;12;15;0;0;0;0;0;0;58;36;50;63;100;72;33;27;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.249;TwistS_;6.382167;1;10;527;1208;1230;1274;1010;1650;1768;1556;886;996;0;0;0;0;0;0;10;14;16;13;18;13;13;11;17;12;0;0;0;0;0;0;9;54;41;54;72;81;72;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.513;TwistZ_;6.359384;1;10;571;1770;1853;1639;1508;1538;1558;1538;1467;1400;0;0;0;0;0;0;10;14;13;15;18;19;16;12;12;13;0;0;0;0;0;0;27;58;54;90;100;100;100;27;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:22.769;TwistS_;6.359384;1;10;1071;1774;1825;1696;1618;1613;1538;1454;1450;1391;0;0;0;0;0;0;11;16;13;10;13;18;15;13;12;12;0;0;0;0;0;0;72;72;100;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.033;TwistZ_;6.359384;1;10;1083;1291;1845;1636;1689;1682;1693;1702;1514;1391;0;0;0;0;0;0;11;11;10;12;13;13;16;13;12;17;0;0;0;0;0;0;54;45;25;72;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.298;TwistS_;6.359384;1;10;0;1831;1787;1746;1757;1745;1706;1593;1562;1402;0;0;0;0;0;0;0;12;18;12;11;18;14;15;14;18;0;0;0;0;0;0;0;27;100;72;72;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.563;TwistZ_;6.360086;1;10;1120;1525;1953;1713;1625;1673;1594;1512;1532;1406;0;0;0;0;0;0;12;14;13;15;19;20;19;20;15;10;0;0;0;0;0;0;90;63;91;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:23.818;TwistS_;6.360086;1;10;0;1757;1845;1845;1702;1665;1695;1510;1534;1530;0;0;0;0;0;0;0;15;13;11;11;15;12;12;16;13;0;0;0;0;0;0;0;36;72;9;72;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.090;TwistZ_;6.360086;1;10;975;829;0;1933;1208;1021;1125;1131;1464;810;0;0;0;0;0;0;13;11;0;10;11;14;13;11;17;12;0;0;0;0;0;0;83;72;0;18;66;100;90;66;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.354;TwistS_;6.346914;1;10;571;1594;1261;898;825;1190;1098;838;841;799;0;0;0;0;0;0;10;12;14;19;20;17;13;19;14;16;0;0;0;0;0;0;9;63;58;100;81;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.620;TwistZ_;6.346914;1;10;732;1801;1614;1625;1564;1485;1441;1450;1442;1406;0;0;0;0;0;0;10;10;10;17;13;16;15;20;15;13;0;0;0;0;0;0;54;9;33;27;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:24.874;TwistS_;6.346914;1;10;1028;1757;1809;1613;1570;1602;1657;1655;1657;1556;0;0;0;0;0;0;11;11;11;16;17;21;21;12;14;14;0;0;0;0;0;0;45;36;91;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:25.138;TwistZ_;6.346914;1;10;1239;1412;1825;1769;1693;1669;1558;1511;1549;1543;0;0;0;0;0;0;13;15;19;15;15;20;16;15;15;15;0;0;0;0;0;0;45;63;100;100;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:25.403;TwistS_;6.378526;1;10;1538;1838;1813;1678;1619;1582;1744;1505;1562;1450;0;0;0;0;0;0;10;15;16;13;11;11;14;12;15;12;0;0;0;0;0;0;18;50;100;90;58;72;90;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:25.667;TwistZ_;6.378526;1;10;1467;0;2021;1834;1721;1701;1729;1622;1523;1406;0;0;0;0;0;0;13;0;11;14;14;18;16;15;11;14;0;0;0;0;0;0;45;0;33;72;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:25.931;TwistS_;6.378526;1;10;725;1751;1840;1657;1594;1538;1522;1497;1450;1406;0;0;0;0;0;0;10;13;14;13;16;15;15;17;15;11;0;0;0;0;0;0;18;63;66;100;100;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:26.195;TwistZ_;6.378526;1;10;1267;0;1977;1718;1609;1629;1625;1564;1542;1418;0;0;0;0;0;0;11;0;11;15;18;19;17;13;14;12;0;0;0;0;0;0;54;0;66;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
