DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:17.985;TwistS_;6.807959;1;10;1019;1618;1720;1640;1582;1687;1573;1552;1487;1428;0;0;0;0;0;0;12;12;15;12;11;17;17;14;16;15;0;0;0;0;0;0;35;53;100;78;50;100;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:18.233;TwistZ_;6.807959;1;10;1267;1491;1889;1582;1615;1686;1552;1582;1577;1376;0;0;0;0;0;0;18;13;12;16;22;20;19;21;14;13;0;0;0;0;0;0;78;78;53;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:18.481;TwistS_;6.807959;1;10;1036;1514;1824;1720;1590;1540;1540;1457;1485;1456;0;0;0;0;0;0;14;14;15;11;16;19;18;19;15;15;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:18.729;TwistZ_;6.812908;1;10;991;1562;1835;1640;1614;1714;1753;1686;1549;1435;0;0;0;0;0;0;13;12;10;12;12;18;19;22;14;13;0;0;0;0;0;0;100;42;42;35;64;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:18.972;TwistS_;6.812908;1;10;1219;1250;1849;1845;1798;1766;1669;1570;1577;1431;0;0;0;0;0;0;12;11;11;12;12;15;20;17;17;20;0;0;0;0;0;0;78;21;46;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:19.218;TwistZ_;6.812908;1;10;1337;1369;1980;1774;1678;1611;1640;1730;1607;1502;0;0;0;0;0;0;14;14;17;16;16;16;14;18;17;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:19.466;TwistS_;6.812908;1;10;1186;1710;1777;1663;1594;1600;1573;1503;1485;1318;0;0;0;0;0;0;14;12;12;12;13;13;15;14;18;17;0;0;0;0;0;0;85;71;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:19.714;TwistZ_;6.803624;1;10;1008;1624;1738;1561;1647;1602;1611;1589;1489;1397;0;0;0;0;0;0;16;13;12;13;12;16;17;17;15;14;0;0;0;0;0;0;100;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:19.962;TwistS_;6.803624;1;10;1113;1781;1777;1548;1552;1511;1561;1472;1422;1406;0;0;0;0;0;0;14;12;14;16;14;13;13;16;15;14;0;0;0;0;0;0;85;35;100;100;100;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:20.210;TwistZ_;6.803624;1;10;1159;1640;1891;1778;1699;1730;1657;1707;1732;1656;0;0;0;0;0;0;18;13;13;16;17;20;21;20;16;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:20.458;TwistS_;6.803624;1;10;1391;1914;1867;1718;1848;1820;1799;1661;1595;1510;0;0;0;0;0;0;17;12;13;11;14;18;16;15;13;20;0;0;0;0;0;0;85;42;100;64;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:20.698;TwistZ_;6.808614;1;10;1188;1550;1929;1736;1604;1569;1529;1648;1623;1542;0;0;0;0;0;0;18;14;12;13;14;14;12;18;16;11;0;0;0;0;0;0;100;78;93;100;92;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
