DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:30.859;TwistS_;6.81571;1;10;1476;1728;1699;1691;1628;1623;1596;1577;1548;1481;0;0;0;0;0;0;12;12;12;11;14;16;16;14;18;17;0;0;0;0;0;0;35;57;40;57;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:31.107;TwistZ_;6.81571;1;10;944;1009;1761;1692;1699;1699;1657;1628;1669;1532;0;0;0;0;0;0;14;16;14;14;11;17;16;18;15;14;0;0;0;0;0;0;64;64;93;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:31.356;TwistS_;6.81571;1;10;1054;1076;1933;1761;1726;1703;1663;1628;1609;1439;0;0;0;0;0;0;12;20;17;14;15;15;17;15;14;15;0;0;0;0;0;0;71;57;85;100;86;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:31.604;TwistZ_;6.812113;1;10;1342;1708;1889;1738;1611;1570;1582;1502;1570;1485;0;0;0;0;0;0;12;14;15;13;16;18;18;19;15;14;0;0;0;0;0;0;78;80;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:31.852;TwistS_;6.812113;1;10;957;1746;1800;1682;1623;1636;1544;1511;1552;1364;0;0;0;0;0;0;13;18;17;19;16;17;19;14;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:32.100;TwistZ_;6.812113;1;10;1137;1821;1845;1669;1632;1607;1619;1578;1569;1341;0;0;0;0;0;0;14;15;13;15;19;17;16;21;18;14;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:32.350;TwistS_;6.812113;1;10;1162;1218;1792;1669;1663;1678;1623;1605;1611;1435;0;0;0;0;0;0;13;13;13;13;14;21;15;15;19;16;0;0;0;0;0;0;85;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:32.588;TwistZ_;6.807516;1;10;1335;1927;1965;1787;1707;1613;1628;1636;1632;1496;0;0;0;0;0;0;11;16;13;16;18;19;18;15;17;15;0;0;0;0;0;0;35;64;78;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:32.844;TwistS_;6.807516;1;10;1372;1451;1862;1790;1703;1693;1577;1535;1598;1464;0;0;0;0;0;0;14;14;18;15;14;15;13;11;15;13;0;0;0;0;0;0;100;60;100;64;93;78;100;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:33.084;TwistZ_;6.807516;1;10;1456;1769;1180;1745;1656;1619;1653;1575;1678;1484;0;0;0;0;0;0;13;11;11;12;19;14;16;14;19;14;0;0;0;0;0;0;50;35;50;100;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:33.332;TwistS_;6.807516;1;10;1007;1459;1933;1771;1736;1724;1669;1667;1648;1456;0;0;0;0;0;0;12;18;14;16;15;17;18;19;16;14;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:33.581;TwistZ_;6.79958;1;10;1239;1385;1839;1782;1703;1577;1586;1618;1573;1416;0;0;0;0;0;0;13;14;17;18;22;17;18;15;16;16;0;0;0;0;0;0;92;100;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:33.829;TwistS_;6.79958;1;10;1113;1430;1832;1816;1723;1627;1509;1469;1510;1410;0;0;0;0;0;0;13;17;14;12;15;16;16;12;15;15;0;0;0;0;0;0;92;85;100;71;85;92;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:34.077;TwistZ_;6.79958;1;10;1038;1621;1906;1741;1653;1552;1598;1644;1567;1309;0;0;0;0;0;0;14;15;16;17;20;20;18;13;15;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:34.325;TwistZ_;6.79958;1;10;0;0;0;0;0;1542;1474;1496;1535;1431;0;0;0;0;0;0;0;0;0;0;0;14;15;12;18;17;0;0;0;0;0;0;0;0;0;0;0;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:34.573;TwistZ_;6.788812;1;10;1274;1536;1891;1681;1586;1632;1623;1671;1682;1469;0;0;0;0;0;0;11;14;16;14;18;19;18;20;16;16;0;0;0;0;0;0;57;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:34.814;TwistS_;6.788812;1;10;1321;1608;1753;0;1674;1741;1682;1589;1565;1473;0;0;0;0;0;0;14;11;12;0;11;15;16;15;16;14;0;0;0;0;0;0;64;64;93;0;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:35.061;TwistZ_;6.788812;1;10;1264;1591;1770;1653;1609;1586;1678;1602;1582;1456;0;0;0;0;0;0;13;13;17;15;20;19;17;17;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:35.310;TwistS_;6.788812;1;10;1092;1422;1914;1766;1648;1609;1473;1515;1531;1406;0;0;0;0;0;0;15;15;13;14;18;18;17;17;20;14;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
