DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:01.283;TwistZ_;6.790474;1;10;1181;1269;1808;1745;1720;1632;1590;1469;1298;1339;0;0;0;0;0;0;16;15;19;22;24;22;21;17;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:01.539;TwistS_;6.790474;1;10;1078;1491;1976;1828;1628;1573;1473;1472;1523;2226;0;0;0;0;0;0;11;14;17;15;21;25;20;18;14;11;0;0;0;0;0;0;35;78;100;100;100;100;100;100;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:01.778;TwistZ_;6.790474;1;10;1113;1188;1640;1523;1556;1300;1340;1422;1296;1083;0;0;0;0;0;0;11;12;12;13;11;11;12;11;11;13;0;0;0;0;0;0;42;50;73;85;50;35;57;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:02.027;TwistS_;6.790474;1;10;1171;1054;1816;1556;1607;1548;1443;1429;1472;2244;0;0;0;0;0;0;11;16;15;12;21;22;17;15;11;13;0;0;0;0;0;0;71;71;46;50;100;100;100;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:02.275;TwistZ_;6.783782;1;10;1044;1435;1832;1766;1690;1611;1531;1523;1565;1531;0;0;0;0;0;0;14;17;19;23;20;22;18;17;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:02.523;TwistS_;6.783782;1;10;714;1196;1766;1681;1542;1464;1438;1259;1548;1253;0;0;0;0;0;0;13;12;14;12;10;12;11;11;12;15;0;0;0;0;0;0;35;85;93;71;21;85;78;26;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:02.771;TwistZ_;6.783782;1;10;1150;1088;1895;1757;1665;1570;1540;1515;1531;1328;0;0;0;0;0;0;17;13;14;21;21;20;18;16;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:03.019;TwistS_;6.783782;1;10;1500;1479;1845;1657;1586;1458;1576;2285;1904;1640;0;0;0;0;0;0;15;16;15;18;20;11;12;14;11;11;0;0;0;0;0;0;71;53;100;100;100;60;71;42;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:03.267;TwistZ_;6.779228;1;10;1171;644;1491;1652;1618;1664;1535;1379;1339;1425;0;0;0;0;0;0;15;15;12;12;12;17;14;13;11;13;0;0;0;0;0;0;85;50;92;71;92;100;100;78;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:03.507;TwistS_;6.779228;1;10;0;1265;1464;1567;1548;1582;1422;1601;1359;1324;0;0;0;0;0;0;0;10;13;10;11;11;12;13;11;13;0;0;0;0;0;0;0;35;46;28;50;21;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:03.763;TwistZ_;6.779228;1;10;1160;834;1593;1523;1560;1593;1500;1502;1484;1276;0;0;0;0;0;0;14;14;13;12;10;11;11;13;13;13;0;0;0;0;0;0;71;85;100;28;57;35;35;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:04.004;TwistS_;6.779228;1;10;761;1147;1655;1437;1464;1604;1560;1315;1460;1386;0;0;0;0;0;0;10;14;12;12;12;13;13;11;12;10;0;0;0;0;0;0;7;85;53;92;21;92;78;60;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:04.252;TwistZ_;6.780757;1;10;1276;1582;1785;1647;1497;1573;1506;1476;1406;1328;0;0;0;0;0;0;12;14;13;13;11;19;21;18;11;13;0;0;0;0;0;0;64;71;100;57;64;100;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:04.501;TwistS_;6.780757;1;10;1207;1464;1742;1703;1587;1550;1455;1471;1367;1196;0;0;0;0;0;0;11;12;16;14;12;13;11;14;13;13;0;0;0;0;0;0;92;64;100;92;78;92;85;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:04.748;TwistZ_;6.780757;1;10;1337;1186;1615;1722;1645;1489;1494;1492;1515;1323;0;0;0;0;0;0;17;11;12;12;13;12;15;15;14;15;0;0;0;0;0;0;85;28;93;71;78;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
