DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:02.443;TwistS_;6.793596;1;10;1406;1816;1928;1725;1693;1751;1743;1636;1613;1548;0;0;0;0;0;0;13;12;11;11;11;11;13;13;13;11;0;0;0;0;0;0;14;28;73;64;78;64;85;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:02.691;TwistZ_;6.793495;1;10;1445;1875;1880;1741;1648;1624;1602;1597;1600;1513;0;0;0;0;0;0;10;17;12;11;15;13;15;19;14;12;0;0;0;0;0;0;21;42;66;78;100;78;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:02.933;TwistS_;6.793495;1;10;1246;1007;1804;1655;1669;1640;1656;1609;1621;1533;0;0;0;0;0;0;12;12;13;12;15;16;14;16;16;12;0;0;0;0;0;0;78;35;100;57;100;100;78;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.179;TwistZ_;6.793495;1;10;1196;1505;1720;1661;1636;1675;1682;1644;1675;1473;0;0;0;0;0;0;15;14;14;12;17;17;18;17;16;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.427;TwistS_;6.793495;1;10;1118;1421;1921;1753;1715;1660;1640;1636;1652;1673;0;0;0;0;0;0;13;14;15;22;22;19;16;18;17;14;0;0;0;0;0;0;85;100;100;100;100;100;85;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.675;TwistZ_;6.794854;1;10;1188;1276;1651;761;1630;1678;1682;1648;1665;1669;0;0;0;0;0;0;15;13;11;11;13;20;16;20;13;14;0;0;0;0;0;0;100;100;73;14;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:03.920;TwistS_;6.794854;1;10;1083;1513;1946;1753;1607;1632;1607;1594;1653;1586;0;0;0;0;0;0;13;17;15;19;26;24;23;23;21;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.168;TwistZ_;6.794854;1;10;1230;1469;1850;1770;1598;1613;1712;1695;1656;1352;0;0;0;0;0;0;13;15;14;16;15;13;12;12;12;14;0;0;0;0;0;0;64;92;80;100;100;78;92;93;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.416;TwistS_;6.794854;1;10;1171;1608;1953;1799;1695;1686;1699;1667;1648;1617;0;0;0;0;0;0;11;16;17;20;22;25;26;22;20;18;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:56:04.660;TwistZ_;6.790644;1;10;1503;1845;1958;1835;1751;1657;1598;1570;1644;1544;0;0;0;0;0;0;12;16;16;14;18;21;17;19;14;12;0;0;0;0;0;0;42;71;93;64;71;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
