DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:19.581;TwistZ_;6.369984;1;10;1362;1738;1834;1705;1585;1550;1546;1450;1538;1523;0;0;0;0;0;0;11;16;13;15;17;17;17;12;15;11;0;0;0;0;0;0;9;63;72;100;100;100;100;72;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:19.837;TwistS_;6.369984;1;10;1387;527;1831;1707;1631;1586;1586;1556;1522;1532;0;0;0;0;0;0;13;10;10;14;11;13;14;13;12;12;0;0;0;0;0;0;63;18;25;63;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:20.101;TwistZ_;6.390643;1;10;1181;1025;1582;1630;1570;1629;1655;1589;1554;1477;0;0;0;0;0;0;11;11;11;13;13;17;11;13;13;11;0;0;0;0;0;0;72;27;8;81;100;100;54;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:20.365;TwistS_;6.390643;1;10;681;1398;1889;1677;1498;1464;1482;1474;1484;1300;0;0;0;0;0;0;10;13;14;17;21;23;20;16;12;12;0;0;0;0;0;0;18;100;100;100;100;100;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:20.630;TwistZ_;6.390643;1;10;900;1678;1746;1669;1506;1506;1402;1402;1462;1483;0;0;0;0;0;0;12;18;22;21;18;18;17;17;18;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:20.893;TwistS_;6.390643;1;10;1333;1479;1658;1516;1470;1470;1489;1483;1514;1479;0;0;0;0;0;0;12;11;14;12;14;14;14;17;19;10;0;0;0;0;0;0;54;54;100;90;100;100;90;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:21.157;TwistZ_;6.394492;1;10;984;1425;1889;1753;1606;1570;1566;1516;1554;1558;0;0;0;0;0;0;11;16;18;18;21;22;23;19;20;21;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:21.422;TwistS_;6.394492;1;10;1335;1625;1717;1609;1571;1538;1514;1497;1542;1546;0;0;0;0;0;0;11;15;15;11;12;14;17;22;25;18;0;0;0;0;0;0;45;45;100;100;72;27;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:21.686;TwistZ_;6.394492;1;10;644;1104;1645;1625;1538;1542;1510;1560;1518;1523;0;0;0;0;0;0;13;14;15;12;14;14;17;14;15;15;0;0;0;0;0;0;27;72;91;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:21.942;TwistS_;6.394492;1;10;834;1735;1777;1637;1556;1625;1571;1494;1514;1513;0;0;0;0;0;0;11;14;13;12;13;11;11;13;19;14;0;0;0;0;0;0;54;18;91;100;63;36;36;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:22.206;TwistZ_;6.371264;1;10;1450;1406;1669;1590;1594;1602;1602;1571;1538;1489;0;0;0;0;0;0;12;11;15;14;18;16;13;13;15;11;0;0;0;0;0;0;27;54;41;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:22.470;TwistS_;6.371264;1;10;0;1368;1666;1574;1564;1574;1533;1494;1474;1445;0;0;0;0;0;0;0;12;14;12;11;12;14;15;15;13;0;0;0;0;0;0;0;63;100;100;45;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:22.735;TwistZ_;6.371264;1;10;1122;1450;1787;1661;1550;1442;1462;1477;1532;1362;0;0;0;0;0;0;13;17;19;15;19;16;17;11;12;11;0;0;0;0;0;0;100;63;75;90;100;100;100;66;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:22.998;TwistS_;6.371264;1;10;929;961;1792;1629;1478;1438;1446;1479;1494;1474;0;0;0;0;0;0;11;14;12;19;20;23;22;20;19;19;0;0;0;0;0;0;63;81;41;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:23.262;TwistZ_;6.350218;1;10;1230;1018;0;1586;1590;1538;1523;1506;1570;1494;0;0;0;0;0;0;11;12;0;15;14;16;12;15;15;13;0;0;0;0;0;0;45;54;0;100;90;100;81;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:23.528;TwistS_;6.350218;1;10;1117;958;1944;1721;1554;1530;1566;1505;1501;1538;0;0;0;0;0;0;12;14;13;16;25;22;20;18;11;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:23.783;TwistZ_;6.350218;1;10;659;1508;1876;1845;1582;1582;1570;1538;1576;1450;0;0;0;0;0;0;12;17;12;12;14;21;20;16;12;13;0;0;0;0;0;0;36;54;83;72;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:24.047;TwistS_;6.378048;1;10;1113;1127;1889;1689;1554;1510;1526;1516;1538;1543;0;0;0;0;0;0;11;15;12;19;22;24;23;23;20;15;0;0;0;0;0;0;27;81;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:02:24.311;TwistZ_;6.378048;1;10;1017;1625;1754;1709;1521;1530;1494;1512;1586;0;0;0;0;0;0;0;10;17;19;17;15;21;16;12;11;0;0;0;0;0;0;0;63;45;100;90;72;100;100;58;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
