DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:26.741;TwistZ_;6.754252;1;10;1171;1619;1863;1799;1598;1577;1586;1570;1586;1486;0;0;0;0;0;0;13;15;14;14;16;17;15;19;15;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:26.981;TwistS_;6.754252;1;10;1306;1347;1657;1669;1728;1744;1774;1802;1708;1562;0;0;0;0;0;0;12;14;12;10;14;11;11;19;13;12;0;0;0;0;0;0;71;85;46;14;100;92;50;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:27.229;TwistZ_;6.757558;1;10;1177;1787;1925;1772;1684;1656;1690;1640;1594;1502;0;0;0;0;0;0;12;14;15;13;13;15;13;15;15;14;0;0;0;0;0;0;71;85;100;57;85;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:27.478;TwistS_;6.757558;1;10;1203;1435;1895;1762;1738;1686;1662;1582;1644;1619;0;0;0;0;0;0;13;12;16;13;19;15;11;15;13;12;0;0;0;0;0;0;92;66;100;92;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:27.726;TwistZ_;6.757558;1;10;1152;1843;1921;1826;1586;1567;1640;1582;1515;1427;0;0;0;0;0;0;13;13;17;14;15;12;12;15;16;14;0;0;0;0;0;0;85;78;100;85;100;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:27.981;TwistS_;6.757558;1;10;917;1635;1808;1732;1460;1593;1598;1598;1604;1535;0;0;0;0;0;0;13;13;13;12;15;13;16;18;13;15;0;0;0;0;0;0;21;73;100;50;92;66;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:28.222;TwistZ_;6.760192;1;10;1125;1684;1804;1731;1717;1675;1732;1751;1590;1481;0;0;0;0;0;0;16;14;13;10;14;12;16;15;16;18;0;0;0;0;0;0;100;85;71;78;86;71;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:28.470;TwistS_;6.760192;1;10;1054;1113;1826;1769;1816;1757;1705;1546;1679;1653;0;0;0;0;0;0;12;13;12;12;13;14;13;13;16;10;0;0;0;0;0;0;78;80;85;35;71;100;64;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:28.718;TwistZ_;6.760192;1;10;1036;1845;2004;1710;1632;1582;1554;1582;1555;1464;0;0;0;0;0;0;14;15;18;12;12;16;14;14;13;16;0;0;0;0;0;0;92;71;100;71;100;73;92;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:28.966;TwistS_;6.760192;1;10;1126;1621;1816;1762;1736;1780;1736;1699;1704;1640;0;0;0;0;0;0;14;14;14;14;14;14;18;17;15;14;0;0;0;0;0;0;92;64;66;85;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
