DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:19.562;TwistS_;6.795296;1;10;1160;1308;1502;2021;1782;1691;1774;1851;1848;1699;0;0;0;0;0;0;14;15;15;11;13;15;16;16;14;12;0;0;0;0;0;0;71;64;78;28;100;100;100;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:19.819;TwistZ_;6.795296;1;10;937;1777;1858;1728;1707;1734;1703;1607;1592;1507;0;0;0;0;0;0;15;16;17;13;13;19;15;13;12;12;0;0;0;0;0;0;71;20;100;71;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:20.067;TwistS_;6.795296;1;10;843;1699;1988;1771;1675;1704;1607;1589;1636;1508;0;0;0;0;0;0;11;13;15;15;13;13;13;11;15;12;0;0;0;0;0;0;35;92;100;92;71;78;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:20.306;TwistZ_;6.784068;1;10;1108;1736;1914;1772;1615;1552;1582;1527;1523;1473;0;0;0;0;0;0;14;17;14;13;18;21;20;16;18;15;0;0;0;0;0;0;92;78;100;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:20.563;TwistS_;6.784068;1;10;1101;1354;1964;1762;1732;1657;1615;1566;1540;1541;0;0;0;0;0;0;13;13;13;11;15;17;20;19;16;13;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:20.803;TwistZ_;6.784068;1;10;1489;1299;1929;1851;1824;1757;1695;1674;1711;1632;0;0;0;0;0;0;14;14;17;11;15;16;16;15;19;17;0;0;0;0;0;0;50;78;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:21.051;TwistS_;6.784068;1;10;1372;644;2028;1972;1916;1808;1774;1800;1708;1489;0;0;0;0;0;0;16;13;17;12;17;15;17;18;14;13;0;0;0;0;0;0;85;7;86;64;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:21.299;TwistZ_;6.787658;1;10;1134;1588;1996;1953;1778;1766;1690;1732;1753;1645;0;0;0;0;0;0;12;17;16;12;16;17;18;14;18;12;0;0;0;0;0;0;78;64;100;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:21.547;TwistS_;6.787658;1;10;1033;1503;1960;1875;1762;1774;1753;1730;1708;1713;0;0;0;0;0;0;12;14;13;12;14;19;21;17;14;12;0;0;0;0;0;0;100;64;100;100;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:21.795;TwistZ_;6.787658;1;10;1088;1326;1980;1861;1795;1707;1688;1710;1607;1582;0;0;0;0;0;0;15;16;12;11;15;17;12;18;15;16;0;0;0;0;0;0;100;78;66;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
