DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:35.926;TwistZ_;6.794072;1;10;1096;1507;1867;1778;1669;1573;1577;1550;1611;1469;0;0;0;0;0;0;12;16;17;17;18;17;19;18;21;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:36.174;TwistS_;6.786439;1;10;1022;1303;1851;1745;1648;1661;1648;1550;1598;1469;0;0;0;0;0;0;14;13;14;12;18;14;22;18;17;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:36.422;TwistZ_;6.786439;1;10;761;1440;1852;1782;1619;1556;1577;1621;1586;1388;0;0;0;0;0;0;12;16;13;18;19;15;17;16;16;12;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:36.663;TwistS_;6.786439;1;10;1152;1445;1862;1724;1628;1571;1555;1542;1485;1427;0;0;0;0;0;0;13;19;18;18;16;14;12;15;18;14;0;0;0;0;0;0;64;85;93;100;100;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:36.918;TwistZ_;6.786439;1;10;1359;1343;1863;1745;1665;1607;1622;1609;1545;1500;0;0;0;0;0;0;14;19;20;18;22;19;14;14;12;12;0;0;0;0;0;0;71;92;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:37.159;TwistS_;6.781731;1;10;1230;1749;1875;1674;1645;1619;1527;1562;1515;1429;0;0;0;0;0;0;14;11;13;16;15;21;17;17;17;15;0;0;0;0;0;0;100;50;40;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:37.407;TwistZ_;6.781731;1;10;1074;1325;1800;1716;1632;1632;1611;1635;1607;1410;0;0;0;0;0;0;12;12;12;16;20;21;18;15;20;15;0;0;0;0;0;0;85;92;73;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:37.656;TwistS_;6.781731;1;10;1321;1560;1992;1828;1699;1644;1593;1593;1422;1470;0;0;0;0;0;0;11;14;15;14;16;20;13;14;13;14;0;0;0;0;0;0;64;78;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:37.903;TwistZ_;6.781731;1;10;1176;1489;1820;1741;1590;1619;1623;1582;1615;1528;0;0;0;0;0;0;15;15;20;17;20;21;22;20;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:38.151;TwistS_;6.782916;1;10;1171;1315;1769;1623;1548;1406;1502;1453;1482;1406;0;0;0;0;0;0;16;14;15;14;13;13;18;15;15;17;0;0;0;0;0;0;78;64;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
