DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:46.076;TwistS_;6.385268;1;10;1005;1301;1707;0;1538;1572;1546;1497;1474;1422;0;0;0;0;0;0;15;12;11;0;10;12;15;15;17;13;0;0;0;0;0;0;72;72;58;0;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.341;TwistZ_;6.385268;1;10;1103;1120;1757;1533;1522;1510;1413;1398;1438;1353;0;0;0;0;0;0;13;12;11;15;14;16;11;13;14;14;0;0;0;0;0;0;90;36;66;81;100;100;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.597;TwistS_;6.385268;1;10;988;0;1582;1569;1594;1562;1546;1476;1164;1437;0;0;0;0;0;0;10;0;13;11;15;15;17;11;10;13;0;0;0;0;0;0;18;0;66;63;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:46.861;TwistZ_;6.385268;1;10;1395;1120;1765;1733;1606;1617;1606;1494;1375;1494;0;0;0;0;0;0;14;12;19;17;16;17;19;12;14;10;0;0;0;0;0;0;72;36;100;100;100;100;100;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:47.125;TwistS_;6.361688;1;10;1186;1765;1819;1669;1613;1401;1410;1395;1450;1255;0;0;0;0;0;0;13;12;13;14;15;12;12;11;10;13;0;0;0;0;0;0;9;54;83;100;63;81;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:47.389;TwistZ_;6.361688;1;10;1032;1636;1691;1606;1530;1530;1516;1567;1510;1418;0;0;0;0;0;0;11;13;18;16;20;17;13;15;11;14;0;0;0;0;0;0;18;36;100;100;100;100;36;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:47.645;TwistS_;6.361688;1;10;1333;1652;1681;1598;1582;1573;1593;1450;1485;1230;0;0;0;0;0;0;12;15;16;15;17;15;11;14;13;13;0;0;0;0;0;0;54;45;91;100;100;90;36;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:47.917;TwistZ_;6.361688;1;10;1126;1488;1836;1713;1564;1558;1558;1379;1406;1461;0;0;0;0;0;0;11;12;12;10;15;17;18;13;14;14;0;0;0;0;0;0;72;72;41;9;90;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:48.182;TwistS_;6.366135;1;10;1296;805;1633;1732;1701;1673;1633;1629;1519;1571;0;0;0;0;0;0;10;10;13;12;17;16;14;14;12;12;0;0;0;0;0;0;18;54;91;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:48.437;TwistZ_;6.366135;1;10;1274;1186;1823;1625;1640;1542;1538;1530;1542;1470;0;0;0;0;0;0;14;13;11;12;14;15;19;19;14;14;0;0;0;0;0;0;36;72;33;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:48.702;TwistS_;6.366135;1;10;1335;1933;1939;1669;1598;1518;1546;1506;1500;1431;0;0;0;0;0;0;12;17;16;11;17;17;16;12;11;14;0;0;0;0;0;0;45;45;66;18;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:48.966;TwistZ_;6.366135;1;10;1074;1569;1801;1717;1564;1550;1538;1523;1494;1420;0;0;0;0;0;0;12;13;13;14;17;18;14;12;19;12;0;0;0;0;0;0;81;63;83;100;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:49.230;TwistS_;6.395589;1;10;1300;1625;1732;1661;1582;1614;1414;1582;1446;1461;0;0;0;0;0;0;10;10;14;15;19;12;15;11;17;15;0;0;0;0;0;0;45;18;100;100;100;36;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:49.494;TwistZ_;6.395589;1;10;1032;1362;1757;1657;1558;1556;1044;1502;1356;1358;0;0;0;0;0;0;11;12;11;11;15;16;13;10;18;17;0;0;0;0;0;0;18;41;18;100;100;100;81;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:49.758;TwistS_;6.395589;1;10;1032;952;1688;1599;1574;1629;1542;1494;1489;1410;0;0;0;0;0;0;12;11;12;10;12;13;13;12;14;12;0;0;0;0;0;0;72;27;100;45;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:50.023;TwistZ_;6.38962;1;10;1450;1765;1816;1669;1564;1533;1573;1414;1555;1401;0;0;0;0;0;0;14;13;12;13;15;14;13;14;11;16;0;0;0;0;0;0;45;54;81;100;90;75;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:50.278;TwistS_;6.38962;1;10;1406;648;1806;1706;1664;1761;1701;1618;1582;1538;0;0;0;0;0;0;10;11;12;11;12;12;12;13;12;11;0;0;0;0;0;0;18;36;83;54;72;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:50.543;TwistZ_;6.38962;1;10;1384;1699;1739;1625;1558;1438;1428;0;1565;1625;0;0;0;0;0;0;11;15;15;15;19;15;14;0;13;12;0;0;0;0;0;0;36;54;100;100;100;100;90;0;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:50.807;TwistS_;6.38962;1;10;1113;1845;1652;1577;1598;1621;1586;1538;1501;1406;0;0;0;0;0;0;12;10;10;14;12;15;14;13;13;16;0;0;0;0;0;0;27;16;45;90;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
