DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:57.130;TwistZ_;6.790373;1;10;1038;1564;1933;1689;1674;1582;1590;1601;1619;1440;0;0;0;0;0;0;14;14;12;14;16;16;19;20;14;14;0;0;0;0;0;0;78;71;6;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:57.370;TwistS_;6.790373;1;10;1253;1651;1880;1745;1644;1640;1686;1669;1628;1552;0;0;0;0;0;0;12;14;12;15;15;18;16;14;15;15;0;0;0;0;0;0;71;78;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:57.626;TwistZ_;6.790373;1;10;1059;1635;1938;1632;1707;1679;1602;1640;1621;1518;0;0;0;0;0;0;15;15;13;13;20;20;16;14;18;13;0;0;0;0;0;0;92;80;78;50;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:57.866;TwistS_;6.790373;1;10;1250;1445;1920;1787;1736;1672;1636;1621;1695;1500;0;0;0;0;0;0;12;14;11;11;13;13;19;19;18;15;0;0;0;0;0;0;64;64;86;71;78;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:58.116;TwistZ_;6.786371;1;10;1155;1178;1347;1699;1679;1658;1664;1671;1653;1564;0;0;0;0;0;0;15;14;11;12;13;12;14;19;17;15;0;0;0;0;0;0;100;64;26;50;64;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:58.363;TwistS_;6.786371;1;10;1171;1472;1996;1781;1689;1695;1699;1695;1546;1613;0;0;0;0;0;0;12;12;14;10;13;17;21;15;15;15;0;0;0;0;0;0;57;57;92;35;80;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:58.611;TwistZ_;6.786371;1;10;1376;1489;1859;1835;1778;1699;1678;1644;1564;1489;0;0;0;0;0;0;14;15;11;12;17;20;18;15;14;13;0;0;0;0;0;0;71;93;78;85;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:58.859;TwistS_;6.786371;1;10;1464;1804;1867;1992;1699;1707;1699;1618;1683;1523;0;0;0;0;0;0;11;10;12;10;12;15;13;14;17;15;0;0;0;0;0;0;21;35;53;14;28;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:59.101;TwistZ_;6.786371;1;10;1263;1617;1875;1805;1726;1785;1761;1678;1720;1645;0;0;0;0;0;0;14;12;12;14;15;20;15;13;17;12;0;0;0;0;0;0;64;35;7;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:59.355;TwistS_;6.782104;1;10;1334;1570;2035;1748;1749;1732;1684;1660;1695;1576;0;0;0;0;0;0;16;13;18;14;18;18;15;14;18;14;0;0;0;0;0;0;92;71;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
