DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:32.715;TwistS_;6.776084;1;10;1001;1657;1828;1667;1615;1586;1594;1535;1527;1473;0;0;0;0;0;0;14;12;17;13;18;19;17;18;19;17;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:32.963;TwistZ_;6.776084;1;10;1422;1763;1753;1681;1607;1527;1565;1505;1608;1435;0;0;0;0;0;0;14;17;17;17;18;17;13;15;11;10;0;0;0;0;0;0;78;71;100;92;100;100;50;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:33.212;TwistS_;6.774408;1;10;1201;1424;1910;1828;1728;1623;1469;1378;1494;1427;0;0;0;0;0;0;15;14;14;14;15;21;17;15;14;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:33.452;TwistZ_;6.774408;1;10;1347;1769;1835;1590;1660;1644;1582;1539;1590;1448;0;0;0;0;0;0;13;18;16;12;15;16;16;15;19;18;0;0;0;0;0;0;85;71;100;50;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:33.700;TwistS_;6.774408;1;10;1185;1265;1230;1787;1628;1636;1586;1569;1459;1389;0;0;0;0;0;0;16;14;12;12;16;17;16;14;14;13;0;0;0;0;0;0;92;71;50;71;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:33.948;TwistZ_;6.774408;1;10;1277;1664;1800;1667;1619;1607;1615;1632;1629;1397;0;0;0;0;0;0;12;12;17;14;14;15;17;20;17;14;0;0;0;0;0;0;71;35;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:34.196;TwistS_;6.786778;1;10;983;1406;1945;1833;1715;1598;1552;1507;1506;1406;0;0;0;0;0;0;13;11;13;18;16;19;16;19;22;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:34.444;TwistZ_;6.786778;1;10;1177;1425;1785;1728;1598;1506;1519;1363;1523;1370;0;0;0;0;0;0;13;14;17;18;19;16;16;12;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:34.684;TwistS_;6.786778;1;10;1095;1414;1859;1695;1685;1640;1692;1568;1595;1424;0;0;0;0;0;0;13;16;15;15;13;13;11;13;15;15;0;0;0;0;0;0;92;100;100;100;92;78;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:34.940;TwistZ_;6.786778;1;10;1198;1210;1847;1741;1661;1636;1609;1597;1623;1435;0;0;0;0;0;0;12;12;16;15;17;17;17;17;14;15;0;0;0;0;0;0;92;64;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:35.180;TwistS_;6.799512;1;10;1130;1500;1895;1747;1621;1573;1510;1515;1573;1393;0;0;0;0;0;0;13;14;15;16;16;17;17;19;18;18;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:35.428;TwistZ_;6.799512;1;10;1442;1866;1824;1736;1623;1611;1548;1519;1527;1360;0;0;0;0;0;0;13;18;19;16;20;16;16;13;15;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:35.676;TwistS_;6.799512;1;10;1149;1412;1820;1695;1648;1544;1519;1491;1527;1397;0;0;0;0;0;0;14;15;16;12;17;15;16;13;13;15;0;0;0;0;0;0;57;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:35.925;TwistZ_;6.799512;1;10;1207;1155;1875;1816;1699;1607;1532;1616;1547;1440;0;0;0;0;0;0;15;14;13;13;15;18;14;16;14;15;0;0;0;0;0;0;71;50;40;78;100;100;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:36.173;TwistS_;6.792952;1;10;929;1562;1816;1738;1694;1598;1590;1523;1443;1398;0;0;0;0;0;0;13;14;14;12;16;16;16;16;13;11;0;0;0;0;0;0;50;64;100;85;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:36.421;TwistZ_;6.792952;1;10;1107;1478;1775;1686;1560;1523;1453;1460;1460;1415;0;0;0;0;0;0;11;16;14;16;15;11;16;19;15;16;0;0;0;0;0;0;78;86;92;100;73;57;71;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:36.669;TwistS_;6.792952;1;10;1097;1430;1782;1703;1578;1527;1460;1432;1502;1372;0;0;0;0;0;0;12;16;16;15;16;13;14;14;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:36.917;TwistZ_;6.792952;1;10;1113;1245;1820;1757;1669;1602;1661;1625;1503;1430;0;0;0;0;0;0;12;15;15;17;16;16;16;14;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:37.165;TwistS_;6.79584;1;10;1361;1724;1824;1732;1619;1590;1556;1519;1514;1347;0;0;0;0;0;0;14;13;20;18;17;20;20;16;18;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
