DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:33.808;TwistZ_;6.368266;1;10;1388;600;1917;1829;1636;1676;1677;1677;1637;1621;0;0;0;0;0;0;13;12;14;12;13;13;18;17;18;17;0;0;0;0;0;0;90;27;66;72;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:34.072;TwistS_;6.382007;1;10;1283;728;1933;0;1774;1709;1701;1652;1602;1454;0;0;0;0;0;0;12;11;10;0;17;20;20;18;13;15;0;0;0;0;0;0;90;63;8;0;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:34.336;TwistZ_;6.382007;1;10;1439;659;1990;1829;1665;1721;1669;1765;1837;1779;0;0;0;0;0;0;12;12;14;12;18;15;18;14;17;14;0;0;0;0;0;0;72;27;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:34.593;TwistS_;6.382007;1;10;878;1116;1858;1691;1645;1625;1568;1538;1538;1450;0;0;0;0;0;0;14;13;12;10;13;18;16;19;17;11;0;0;0;0;0;0;18;90;83;18;81;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:34.856;TwistZ_;6.382007;1;10;1450;1845;1900;1818;1565;1637;1590;1582;1645;1680;0;0;0;0;0;0;12;11;13;13;11;17;15;16;20;16;0;0;0;0;0;0;18;9;100;72;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.129;TwistS_;6.40714;1;10;1049;805;1801;1741;1609;1591;1582;1516;1464;1458;0;0;0;0;0;0;16;12;14;11;13;12;12;16;14;16;0;0;0;0;0;0;72;54;100;72;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.385;TwistZ_;6.40714;1;10;1168;1060;1895;1691;1590;1661;1625;1629;1574;1599;0;0;0;0;0;0;14;11;11;15;14;20;17;18;18;14;0;0;0;0;0;0;90;72;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.649;TwistS_;6.40714;1;10;0;747;1845;1779;1677;1641;1629;1622;1593;1474;0;0;0;0;0;0;0;10;11;13;17;22;20;18;12;14;0;0;0;0;0;0;0;18;66;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:35.913;TwistZ_;6.40714;1;10;1221;1230;1820;1757;1685;1701;1566;1593;1573;1434;0;0;0;0;0;0;12;13;15;15;14;15;16;17;14;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:36.177;TwistS_;6.381272;1;10;1387;1880;1674;1632;1613;1613;1555;1518;1612;1490;0;0;0;0;0;0;12;12;11;10;14;12;13;16;13;12;0;0;0;0;0;0;63;41;81;63;63;58;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
