DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:35.844;TwistS_;6.379356;1;10;1274;1745;1953;1849;1677;1641;1598;1563;1527;1479;0;0;0;0;0;0;11;12;14;16;18;21;16;12;11;12;0;0;0;0;0;0;18;63;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.112;TwistZ_;6.376134;1;10;1523;1035;1867;1766;1728;1738;1713;1699;1699;1582;0;0;0;0;0;0;11;11;12;14;13;13;12;12;10;12;0;0;0;0;0;0;54;63;66;90;81;81;81;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.376;TwistS_;6.376134;1;10;1323;1142;1818;1761;1746;1733;1757;1653;1538;1386;0;0;0;0;0;0;11;11;13;17;13;11;11;13;14;17;0;0;0;0;0;0;72;41;72;100;72;75;27;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.632;TwistZ_;6.376134;1;10;1174;1450;1751;1538;1662;1684;1601;1499;1508;0;0;0;0;0;0;0;14;10;12;11;13;12;12;12;12;0;0;0;0;0;0;0;100;36;58;27;54;54;81;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.896;TwistS_;6.376134;1;10;659;1655;1717;1631;1625;1590;1506;1594;1554;1386;0;0;0;0;0;0;10;12;16;12;13;15;12;13;14;18;0;0;0;0;0;0;9;54;100;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:37.160;TwistZ_;6.387635;1;10;1267;1391;1849;1801;1801;1757;1708;1680;1625;1651;0;0;0;0;0;0;17;11;14;12;11;11;12;15;17;16;0;0;0;0;0;0;54;27;100;90;45;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:37.424;TwistS_;6.387635;1;10;1450;1186;1992;1901;1729;1665;1657;1625;1600;1582;0;0;0;0;0;0;13;10;10;12;16;22;20;12;13;12;0;0;0;0;0;0;81;27;50;100;100;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:37.688;TwistZ_;6.387635;1;10;1419;1318;1816;1826;1749;1713;1653;1607;1538;1508;0;0;0;0;0;0;12;11;12;17;13;12;13;12;13;10;0;0;0;0;0;0;90;45;75;81;90;45;100;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:37.946;TwistS_;6.387635;1;10;571;600;1779;1772;1669;1665;1673;0;1652;1582;0;0;0;0;0;0;10;14;14;12;14;16;14;0;13;14;0;0;0;0;0;0;9;27;100;54;90;100;100;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:38.209;TwistZ_;6.384404;1;10;1115;1093;1855;1813;1677;1713;1713;1731;1713;1604;0;0;0;0;0;0;14;13;15;15;19;18;15;12;16;14;0;0;0;0;0;0;72;75;81;100;100;100;100;45;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:38.474;TwistS_;6.384404;1;10;1032;1845;1840;1773;1644;1635;1657;1637;1518;1394;0;0;0;0;0;0;11;16;13;13;12;13;16;17;17;16;0;0;0;0;0;0;54;36;72;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:38.737;TwistZ_;6.384404;1;10;1354;637;2017;1922;1765;1658;1721;1769;1694;1582;0;0;0;0;0;0;13;10;14;11;11;15;20;17;13;11;0;0;0;0;0;0;54;16;100;72;54;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:39.001;TwistS_;6.384404;1;10;1278;732;1916;1762;1582;1546;1586;1527;1511;1479;0;0;0;0;0;0;13;13;12;13;14;20;18;18;16;10;0;0;0;0;0;0;100;27;41;81;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:39.265;TwistZ_;6.35395;1;10;0;1241;1840;1826;1652;1642;1776;1658;1577;1625;0;0;0;0;0;0;0;12;13;11;14;12;11;14;12;10;0;0;0;0;0;0;0;36;66;63;90;72;63;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:39.529;TwistS_;6.35395;1;10;1417;0;1577;1801;1753;1737;1737;1721;1625;1636;0;0;0;0;0;0;12;0;11;13;14;16;15;14;14;10;0;0;0;0;0;0;72;0;75;45;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:39.793;TwistZ_;6.35395;1;10;1398;1487;2153;1826;1821;1814;1784;1710;1689;1550;0;0;0;0;0;0;13;14;18;14;15;16;14;17;14;14;0;0;0;0;0;0;54;63;33;63;81;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.050;TwistS_;6.35203;1;10;1713;1816;1900;1889;1814;1773;1729;1735;1689;1596;0;0;0;0;0;0;11;12;11;10;16;21;18;14;16;14;0;0;0;0;0;0;18;27;66;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.321;TwistZ_;6.35203;1;10;791;1351;1809;1717;1647;1695;1691;1649;1680;1522;0;0;0;0;0;0;11;11;14;11;11;14;14;13;11;16;0;0;0;0;0;0;18;66;100;100;83;63;90;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
