DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:00.072;TwistZ_;6.400096;1;10;1116;1149;1750;1617;1476;1503;1474;1422;1538;1401;0;0;0;0;0;0;14;14;15;12;12;13;16;12;12;14;0;0;0;0;0;0;45;54;100;100;45;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:00.329;TwistS_;6.400096;1;10;1054;1546;1821;1774;1641;1598;1534;1455;1538;1318;0;0;0;0;0;0;13;15;13;12;17;22;19;11;15;11;0;0;0;0;0;0;54;45;75;72;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:00.592;TwistZ_;6.400096;1;10;1105;1237;1713;1578;1549;1497;1494;1384;1431;1362;0;0;0;0;0;0;11;16;17;12;13;15;11;13;14;13;0;0;0;0;0;0;54;100;100;100;72;100;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:00.857;TwistS_;6.400096;1;10;1171;1772;1720;1555;1526;1470;1394;1446;1469;1262;0;0;0;0;0;0;13;12;15;17;17;15;13;14;13;20;0;0;0;0;0;0;81;27;58;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:01.121;TwistZ_;6.377505;1;10;1192;1543;1889;1689;1586;1570;1530;1505;1558;1533;0;0;0;0;0;0;13;12;14;15;20;23;19;17;20;13;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:01.385;TwistS_;6.377505;1;10;1186;1093;1812;1681;1534;1586;1566;1538;1502;1472;0;0;0;0;0;0;12;14;17;17;17;20;21;14;16;16;0;0;0;0;0;0;81;81;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:01.641;TwistZ_;6.377505;1;10;1268;1594;1666;1590;1550;1474;1458;1441;1522;1467;0;0;0;0;0;0;11;15;14;20;17;18;18;13;17;12;0;0;0;0;0;0;63;63;100;100;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:01.905;TwistS_;6.377505;1;10;1406;1757;1772;1685;1629;1577;1511;1406;1450;1362;0;0;0;0;0;0;13;17;15;16;17;17;15;12;12;10;0;0;0;0;0;0;81;45;100;100;100;81;90;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:02.177;TwistZ_;6.355212;1;10;1444;1911;1783;1689;1586;1609;1574;1571;1586;1400;0;0;0;0;0;0;14;14;16;17;21;21;20;20;16;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:02.442;TwistS_;6.355212;1;10;1406;1240;1750;1653;1578;1530;1538;1490;1472;1356;0;0;0;0;0;0;12;14;16;14;14;13;13;12;15;13;0;0;0;0;0;0;54;75;54;72;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:02.698;TwistZ_;6.355212;1;10;1217;673;1776;1661;1593;1550;1538;1534;1578;1478;0;0;0;0;0;0;12;12;14;15;13;15;13;14;19;15;0;0;0;0;0;0;63;27;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:02.962;TwistS_;6.369888;1;10;1417;571;1766;1538;1676;1661;1582;1542;1574;1410;0;0;0;0;0;0;10;10;12;11;11;13;16;16;17;14;0;0;0;0;0;0;36;18;41;18;63;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:03.226;TwistZ_;6.369888;1;10;1186;1682;1840;1669;1590;1573;1570;1494;1414;1398;0;0;0;0;0;0;11;13;14;15;17;15;19;15;16;15;0;0;0;0;0;0;54;63;66;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:03.490;TwistS_;6.369888;1;10;1142;1713;1701;1649;1514;1506;1518;1506;1526;1406;0;0;0;0;0;0;11;20;16;17;20;12;15;16;15;14;0;0;0;0;0;0;81;45;91;100;100;63;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:03.746;TwistZ_;6.369888;1;10;1076;1133;1776;1647;1550;1586;1546;1527;1529;1478;0;0;0;0;0;0;13;12;17;13;17;15;16;17;17;16;0;0;0;0;0;0;72;90;100;54;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
