DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:52.896;TwistS_;6.37129;1;10;1230;1120;1503;1333;1164;1142;1801;1801;1845;1634;0;0;0;0;0;0;13;11;12;11;13;14;13;11;13;13;0;0;0;0;0;0;63;18;81;27;72;75;54;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.161;TwistZ_;6.373774;1;10;1131;1186;1214;1820;1823;1840;1149;1997;1214;1222;0;0;0;0;0;0;12;11;14;12;12;13;13;15;11;13;0;0;0;0;0;0;36;16;100;58;36;72;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.433;TwistS_;6.373774;1;10;747;1669;1705;1596;1616;1582;1594;1641;1674;1582;0;0;0;0;0;0;11;11;13;11;11;14;13;16;13;10;0;0;0;0;0;0;18;50;90;50;81;45;58;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.690;TwistZ_;6.373774;1;10;527;1794;1857;1677;1506;1494;1486;1534;1570;1514;0;0;0;0;0;0;16;15;16;14;14;17;16;15;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:53.953;TwistS_;6.373774;1;10;527;1889;1669;1722;1761;1713;1642;1612;1644;1489;0;0;0;0;0;0;10;10;11;15;19;15;14;12;14;13;0;0;0;0;0;0;18;45;16;45;100;100;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.218;TwistZ_;6.378814;1;10;1224;1091;1638;1494;1743;1768;1709;1754;1745;1677;0;0;0;0;0;0;15;13;11;12;14;14;15;17;15;11;0;0;0;0;0;0;72;54;58;45;81;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.481;TwistS_;6.378814;1;10;673;1296;1814;1611;1629;1619;1664;1686;1556;1530;0;0;0;0;0;0;11;12;12;14;17;12;13;13;11;16;0;0;0;0;0;0;27;72;83;54;100;63;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.746;TwistZ_;6.378814;1;10;1263;1944;1713;1789;1604;1590;1582;1594;1525;1557;0;0;0;0;0;0;12;10;12;11;16;21;20;16;13;13;0;0;0;0;0;0;72;36;27;63;100;100;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.010;TwistS_;6.378814;1;10;1208;1354;1732;1230;1663;1699;1779;1729;1673;1428;0;0;0;0;0;0;11;12;11;10;11;11;15;20;16;11;0;0;0;0;0;0;54;50;63;27;63;50;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.266;TwistZ_;6.39337;1;10;1252;1376;1655;1590;1486;1477;1582;1530;1432;1469;0;0;0;0;0;0;14;11;14;12;12;12;14;12;11;12;0;0;0;0;0;0;54;27;100;45;54;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.530;TwistS_;6.39337;1;10;1221;1904;1977;1840;1745;1691;1645;1684;1669;1617;0;0;0;0;0;0;11;10;13;14;15;13;12;16;13;14;0;0;0;0;0;0;45;27;33;81;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.794;TwistZ_;6.39337;1;10;764;1369;1669;1613;1506;1510;1595;1618;1543;1582;0;0;0;0;0;0;14;13;11;16;13;14;13;12;12;11;0;0;0;0;0;0;45;54;33;63;63;72;90;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.058;TwistS_;6.39337;1;10;776;1845;1825;1701;1586;1636;1641;1650;1614;1430;0;0;0;0;0;0;10;12;17;13;15;14;19;14;17;14;0;0;0;0;0;0;27;25;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.324;TwistZ_;6.386771;1;10;0;1757;1833;1681;1514;1549;1514;1538;1530;1479;0;0;0;0;0;0;0;15;16;14;18;20;15;13;15;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.587;TwistS_;6.386771;1;10;711;1362;1753;1617;1669;1598;1582;1558;1499;1395;0;0;0;0;0;0;15;10;13;13;14;19;20;15;13;13;0;0;0;0;0;0;45;25;90;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.843;TwistZ_;6.386771;1;10;1192;1766;1833;1787;1494;1478;1542;1516;1450;1390;0;0;0;0;0;0;13;12;11;11;14;14;18;14;11;16;0;0;0;0;0;0;63;45;63;27;50;100;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:57.115;TwistS_;6.386771;1;10;834;1499;1334;2089;2098;1845;1704;1647;1197;1069;0;0;0;0;0;0;13;14;13;12;11;11;13;12;13;15;0;0;0;0;0;0;75;72;91;81;33;66;81;66;36;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:57.371;TwistZ_;6.35811;1;10;1582;2090;2073;1898;1625;1836;2021;1203;1749;996;0;0;0;0;0;0;10;15;14;12;13;15;11;11;12;11;0;0;0;0;0;0;9;63;100;45;100;45;36;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:57.635;TwistS_;6.35811;1;10;678;1845;1652;0;1699;1708;1480;1406;1635;1455;0;0;0;0;0;0;15;10;11;0;15;13;11;11;15;16;0;0;0;0;0;0;81;8;45;0;81;66;90;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
