DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:36.244;TwistS_;6.76178;1;10;1086;1652;1703;1601;1598;1609;1607;1552;1556;1510;0;0;0;0;0;0;11;13;13;10;16;16;16;18;14;16;0;0;0;0;0;0;92;71;92;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:36.492;TwistZ_;6.76178;1;10;1245;1347;1896;1699;1564;1569;1576;1542;1531;1469;0;0;0;0;0;0;13;14;13;13;18;17;14;13;15;12;0;0;0;0;0;0;85;85;73;71;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:36.741;TwistS_;6.76178;1;10;976;1308;1644;1699;1730;1657;1573;1656;1619;1456;0;0;0;0;0;0;16;14;15;13;17;18;13;15;18;18;0;0;0;0;0;0;64;64;100;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:36.980;TwistZ_;6.757693;1;10;1425;1500;1660;1567;1582;1623;1619;1555;1503;1472;0;0;0;0;0;0;10;12;13;13;12;14;15;14;12;11;0;0;0;0;0;0;42;71;100;85;64;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.237;TwistS_;6.757693;1;10;722;1611;1718;1666;1628;1635;1586;1437;1443;1309;0;0;0;0;0;0;10;10;11;16;16;19;17;14;12;13;0;0;0;0;0;0;21;28;20;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.477;TwistZ_;6.757693;1;10;1065;1699;1870;1791;1644;1632;1679;1730;1632;1473;0;0;0;0;0;0;14;15;13;13;15;12;15;15;16;13;0;0;0;0;0;0;78;78;93;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.733;TwistS_;6.757693;1;10;1225;1523;1675;1669;1752;1682;1744;1636;1661;1482;0;0;0;0;0;0;13;14;13;11;16;18;16;16;18;15;0;0;0;0;0;0;78;64;100;14;78;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.973;TwistZ_;6.757963;1;10;1705;2017;2024;1816;1699;1713;1640;1644;1558;1414;0;0;0;0;0;0;13;17;15;11;11;15;17;15;11;14;0;0;0;0;0;0;71;50;60;14;50;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:38.221;TwistS_;6.757963;1;10;768;1429;1738;1572;1665;1586;1669;1679;1550;1356;0;0;0;0;0;0;16;16;11;12;12;15;19;18;17;13;0;0;0;0;0;0;64;71;60;85;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:38.469;TwistZ_;6.757963;1;10;1065;1289;1714;1627;1582;1607;1598;1523;1464;1337;0;0;0;0;0;0;15;13;13;13;17;17;15;14;12;12;0;0;0;0;0;0;78;64;100;92;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:38.717;TwistS_;6.757963;1;10;669;1997;1933;1781;1569;1628;1582;1577;1338;1406;0;0;0;0;0;0;15;18;17;14;12;16;16;15;12;14;0;0;0;0;0;0;50;78;100;71;64;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:38.963;TwistZ_;6.765228;1;10;853;1546;1824;1601;1527;1552;1674;1578;1544;0;0;0;0;0;0;0;16;14;14;10;19;19;22;19;17;0;0;0;0;0;0;0;50;71;93;21;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:39.210;TwistS_;6.765228;1;10;961;1494;1785;1615;1565;1535;1559;1535;1422;1130;0;0;0;0;0;0;13;17;14;13;15;19;15;16;15;11;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:39.460;TwistZ_;6.765228;1;10;971;0;1682;1565;1623;1613;1613;1386;1545;1418;0;0;0;0;0;0;13;0;13;13;14;14;14;12;15;18;0;0;0;0;0;0;85;0;93;100;71;78;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:39.706;TwistS_;6.765228;1;10;1640;1699;1777;1602;1577;1665;1658;1552;1484;1481;0;0;0;0;0;0;12;12;16;14;16;15;11;14;13;14;0;0;0;0;0;0;42;28;100;100;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:39.946;TwistZ_;6.759516;1;10;1150;1142;1765;1661;1640;1605;1595;1573;1569;1353;0;0;0;0;0;0;16;13;12;13;12;17;13;21;16;14;0;0;0;0;0;0;78;42;57;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.202;TwistS_;6.759516;1;10;859;1730;1866;1713;1613;1573;1561;1590;1494;1289;0;0;0;0;0;0;13;14;15;16;18;15;14;16;12;12;0;0;0;0;0;0;42;86;100;85;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.450;TwistZ_;6.759516;1;10;1066;1757;1803;1623;1552;1674;1477;1429;1424;1640;0;0;0;0;0;0;11;12;11;13;14;15;20;15;16;11;0;0;0;0;0;0;71;64;60;71;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:40.690;TwistS_;6.759516;1;10;761;1649;1765;1669;1586;1590;1545;1503;1469;1347;0;0;0;0;0;0;11;15;19;15;18;14;13;15;12;13;0;0;0;0;0;0;64;92;100;85;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
