DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:51.330;TwistS_;6.376262;1;10;834;1669;1746;1829;1772;1664;1530;1645;1722;1708;0;0;0;0;0;0;11;10;10;12;11;13;14;13;14;12;0;0;0;0;0;0;36;18;33;72;81;72;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:51.594;TwistZ_;6.376262;1;10;1625;1625;1713;1617;1649;1630;1586;1729;1750;1713;0;0;0;0;0;0;11;15;14;13;14;12;12;14;17;13;0;0;0;0;0;0;18;50;81;100;100;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:51.858;TwistS_;6.401991;1;10;1105;1713;1827;1722;1594;1633;1649;1600;1562;1512;0;0;0;0;0;0;14;14;15;12;13;16;21;17;14;11;0;0;0;0;0;0;54;54;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.122;TwistZ_;6.401991;1;10;1054;1500;1709;1606;1590;1606;1609;1571;1546;1466;0;0;0;0;0;0;14;12;14;13;18;15;18;15;14;15;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.386;TwistS_;6.401991;1;10;1010;1655;1842;1730;1625;1696;1665;1629;1516;1428;0;0;0;0;0;0;12;10;16;12;14;15;17;14;11;13;0;0;0;0;0;0;45;27;100;72;54;90;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.642;TwistZ_;6.401991;1;10;1217;1299;1820;1665;1542;1518;1558;1538;1522;1538;0;0;0;0;0;0;16;11;14;13;15;15;20;17;21;16;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:52.907;TwistS_;6.348566;1;10;1170;1732;1832;1757;1643;1725;1731;1401;1457;1572;0;0;0;0;0;0;11;13;17;12;14;16;13;11;11;13;0;0;0;0;0;0;72;58;90;72;83;100;45;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.171;TwistZ_;6.348566;1;10;1186;1582;1702;1856;1669;1681;1677;1721;1685;1653;0;0;0;0;0;0;10;14;12;10;17;19;16;16;19;17;0;0;0;0;0;0;18;45;66;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.435;TwistS_;6.348566;1;10;1032;1368;1873;1640;1640;1563;1707;1699;1735;1641;0;0;0;0;0;0;12;14;17;10;11;11;12;15;15;14;0;0;0;0;0;0;54;63;91;54;54;63;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.699;TwistZ_;6.348566;1;10;1285;1801;1779;1645;1625;1602;1582;1562;1474;1442;0;0;0;0;0;0;12;11;13;16;19;13;15;13;12;12;0;0;0;0;0;0;72;9;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.963;TwistS_;6.347772;1;10;1323;1481;1841;1695;1633;1629;1609;1566;1519;1516;0;0;0;0;0;0;13;14;15;13;13;16;18;17;16;15;0;0;0;0;0;0;72;58;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.227;TwistZ_;6.347772;1;10;1040;1230;1831;1806;1685;1641;1685;1666;1591;1502;0;0;0;0;0;0;12;10;11;14;19;20;18;18;17;16;0;0;0;0;0;0;81;45;50;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.487;TwistS_;6.347772;1;10;1439;1389;1871;1669;1644;1647;1614;1640;1679;1661;0;0;0;0;0;0;10;14;16;11;13;11;12;18;16;14;0;0;0;0;0;0;36;72;100;36;63;72;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.751;TwistZ_;6.347772;1;10;1201;1032;1826;1694;1669;1689;1681;1675;1602;1391;0;0;0;0;0;0;13;13;11;13;21;19;17;13;16;10;0;0;0;0;0;0;81;72;75;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:55.015;TwistS_;6.377058;1;10;1569;1479;1677;1582;1718;1729;1669;1669;1656;1530;0;0;0;0;0;0;13;13;13;11;15;16;14;15;12;16;0;0;0;0;0;0;63;54;50;36;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:55.280;TwistZ_;6.377058;1;10;1435;1625;2036;1768;1729;1625;1633;1562;1647;1647;0;0;0;0;0;0;15;11;13;12;14;19;18;16;13;14;0;0;0;0;0;0;54;25;81;72;91;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:55.544;TwistS_;6.377058;1;10;900;1735;1834;1653;1617;1689;1701;1567;1494;1354;0;0;0;0;0;0;11;14;17;14;18;17;16;14;15;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:55.808;TwistZ_;6.377984;1;10;1167;1333;1792;1728;1684;1725;1661;1658;1738;1582;0;0;0;0;0;0;12;10;11;11;11;17;17;18;13;13;0;0;0;0;0;0;63;27;41;54;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:56.072;TwistS_;6.377984;1;10;870;1413;1823;1625;1554;1637;1689;1596;1582;1613;0;0;0;0;0;0;12;12;12;12;12;13;19;12;16;16;0;0;0;0;0;0;45;54;83;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
