DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:08.060;TwistZ_;6.369572;1;10;1098;1164;1790;1661;1530;1522;1494;1484;1523;1371;0;0;0;0;0;0;14;13;14;17;20;21;16;13;17;12;0;0;0;0;0;0;81;66;72;90;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:08.332;TwistS_;6.369572;1;10;1164;1248;1812;1769;1582;1669;1577;1494;1450;1494;0;0;0;0;0;0;11;11;15;15;13;11;11;15;14;12;0;0;0;0;0;0;54;45;100;100;81;27;81;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:08.589;TwistZ_;6.393306;1;10;1153;703;1669;1678;1602;1475;1498;1516;1514;1358;0;0;0;0;0;0;10;10;11;13;14;13;13;14;15;15;0;0;0;0;0;0;36;18;33;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:08.853;TwistS_;6.393306;1;10;1220;1120;1793;1825;1681;1578;1530;1507;1406;1390;0;0;0;0;0;0;13;12;12;13;16;17;16;12;10;14;0;0;0;0;0;0;81;36;91;100;100;100;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:09.117;TwistZ_;6.393306;1;10;0;755;1752;1625;1586;1542;1506;1505;1546;1538;0;0;0;0;0;0;0;13;13;14;16;16;18;20;14;10;0;0;0;0;0;0;0;45;66;18;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:09.381;TwistS_;6.393306;1;10;1340;1757;1838;1660;1534;1556;1450;1406;1445;1328;0;0;0;0;0;0;13;13;13;13;16;11;10;15;16;18;0;0;0;0;0;0;54;45;100;81;100;63;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:09.645;TwistZ_;6.381208;1;10;864;580;1709;1693;1633;1582;1554;1512;1506;1479;0;0;0;0;0;0;11;13;12;13;17;13;13;13;14;11;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:09.902;TwistS_;6.381208;1;10;1137;823;1718;1647;1601;1586;1566;1521;1530;1422;0;0;0;0;0;0;11;11;13;12;14;12;15;13;17;15;0;0;0;0;0;0;81;36;83;54;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:10.166;TwistZ_;6.381208;1;10;615;1274;1793;1733;1633;1516;1550;1530;1549;1556;0;0;0;0;0;0;14;13;15;18;18;18;19;20;21;17;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:10.438;TwistS_;6.381208;1;10;1376;1724;2124;1590;1502;1426;1418;1384;1378;1323;0;0;0;0;0;0;11;12;16;14;18;17;16;15;16;13;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
