DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:58.998;TwistZ_;6.400192;1;10;1362;1617;1900;1821;1673;1621;1570;1523;1522;1609;0;0;0;0;0;0;10;15;17;21;22;23;20;17;15;18;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.262;TwistS_;6.3725;1;10;1054;1291;1801;1738;1656;1665;1591;1521;1513;1418;0;0;0;0;0;0;12;14;12;14;10;12;11;11;13;13;0;0;0;0;0;0;81;45;50;63;90;100;81;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.519;TwistZ_;6.3725;1;10;1236;1296;1801;1765;1574;1510;1502;1502;1589;1450;0;0;0;0;0;0;12;14;22;16;13;19;18;15;11;10;0;0;0;0;0;0;63;72;100;100;100;100;100;91;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:59.783;TwistS_;6.3725;1;10;582;1347;1776;1649;1502;1522;1494;1479;1490;1414;0;0;0;0;0;0;13;15;18;20;25;22;22;17;16;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:00.047;TwistZ_;6.3725;1;10;1054;1285;1772;1724;1593;1554;1502;1467;1494;1441;0;0;0;0;0;0;14;17;17;12;14;15;20;15;16;10;0;0;0;0;0;0;72;72;100;72;72;100;100;83;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:00.311;TwistS_;6.36318;1;10;1318;1314;1895;1721;1562;1490;1494;1475;1470;1482;0;0;0;0;0;0;10;15;12;14;22;23;25;21;20;16;0;0;0;0;0;0;36;100;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:00.575;TwistZ_;6.36318;1;10;847;1586;1857;1749;1519;1506;1494;1442;1523;1378;0;0;0;0;0;0;11;17;18;16;22;21;21;15;19;14;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:00.839;TwistS_;6.36318;1;10;906;1560;1585;1506;1417;1498;1485;1519;1554;1419;0;0;0;0;0;0;11;10;11;12;11;19;15;15;14;13;0;0;0;0;0;0;72;18;100;100;72;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.103;TwistZ_;6.378367;1;10;1049;659;1845;1625;1541;1538;1522;1506;1534;1506;0;0;0;0;0;0;12;11;12;14;15;14;14;17;18;18;0;0;0;0;0;0;72;9;45;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:04:01.368;TwistS_;6.378367;1;10;1120;1411;1769;1641;1498;1439;1454;1454;1479;1494;0;0;0;0;0;0;12;16;15;20;22;21;20;20;17;18;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
