DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:36.060;TwistZ_;6.80697;1;10;703;1022;1726;1609;1544;1471;1482;1496;1567;1458;0;0;0;0;0;0;12;11;13;12;13;11;13;13;13;13;0;0;0;0;0;0;21;64;100;92;100;64;71;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.300;TwistS_;6.80697;1;10;1154;1677;1736;1688;1708;1660;1586;1602;1552;1435;0;0;0;0;0;0;16;13;13;12;14;14;15;16;17;18;0;0;0;0;0;0;71;78;78;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.556;TwistZ_;6.795806;1;10;1192;1102;1722;1635;1569;1591;1471;1708;1761;1582;0;0;0;0;0;0;17;14;16;12;15;11;11;13;15;15;0;0;0;0;0;0;100;78;100;78;100;92;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.796;TwistS_;6.795806;1;10;1311;1388;1949;1858;1726;1640;1594;1625;1657;1573;0;0;0;0;0;0;12;11;14;13;16;21;18;20;16;12;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.052;TwistZ_;6.795806;1;10;1280;1155;1708;1669;1766;1703;1711;1690;1640;1420;0;0;0;0;0;0;16;14;16;17;19;19;17;13;14;16;0;0;0;0;0;0;92;50;86;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.292;TwistS_;6.795806;1;10;1161;1352;1824;1774;1715;1692;1632;1640;1678;1489;0;0;0;0;0;0;14;16;16;13;15;13;15;19;15;16;0;0;0;0;0;0;78;78;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.541;TwistZ_;6.814187;1;10;1209;1406;1848;1791;1715;1682;1674;1619;1582;1392;0;0;0;0;0;0;14;12;13;13;15;15;16;12;18;18;0;0;0;0;0;0;100;50;60;50;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.789;TwistS_;6.814187;1;10;1171;1321;2001;2015;1771;1682;1644;1691;1665;1341;0;0;0;0;0;0;15;12;13;13;18;16;15;17;14;11;0;0;0;0;0;0;92;64;80;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.037;TwistZ_;6.814187;1;10;1181;1484;1920;1875;1743;1674;1713;1675;1554;1523;0;0;0;0;0;0;12;14;11;15;15;15;14;12;12;11;0;0;0;0;0;0;85;64;86;21;85;100;85;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.285;TwistS_;6.814187;1;10;1063;1675;1875;1654;1653;1604;1544;1500;1509;1289;0;0;0;0;0;0;16;16;18;15;14;14;13;13;13;12;0;0;0;0;0;0;100;71;86;92;100;92;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.525;TwistZ_;6.810448;1;10;1171;1380;1904;1816;1720;1653;1636;1632;1622;1435;0;0;0;0;0;0;11;13;13;10;16;15;18;18;14;14;0;0;0;0;0;0;35;64;66;7;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.782;TwistS_;6.810448;1;10;1486;1464;1960;1823;1732;1699;1628;1699;1703;1503;0;0;0;0;0;0;13;13;13;13;16;16;12;14;15;11;0;0;0;0;0;0;78;42;86;57;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.021;TwistZ_;6.810448;1;10;1250;1503;1703;1591;1614;1556;1446;1472;1538;1406;0;0;0;0;0;0;15;14;15;12;10;13;11;14;13;10;0;0;0;0;0;0;85;64;100;92;64;100;92;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.278;TwistS_;6.810448;1;10;1230;1298;1703;1611;1757;1761;1607;1636;1644;1464;0;0;0;0;0;0;13;12;13;11;14;17;14;17;19;20;0;0;0;0;0;0;71;92;86;28;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.517;TwistZ_;6.808198;1;10;751;1135;1640;1801;1648;1623;1622;1699;1724;1472;0;0;0;0;0;0;16;13;15;10;12;11;12;12;11;11;0;0;0;0;0;0;42;57;92;57;100;66;92;85;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.766;TwistS_;6.808198;1;10;878;1592;2066;1906;1778;1711;1674;1651;1721;1567;0;0;0;0;0;0;13;15;15;16;19;20;17;12;14;13;0;0;0;0;0;0;42;78;100;78;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.014;TwistZ_;6.808198;1;10;1298;1448;1875;1795;1699;1546;1502;1664;1425;1458;0;0;0;0;0;0;13;17;15;18;11;16;14;14;11;11;0;0;0;0;0;0;42;93;92;100;35;100;78;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.262;TwistS_;6.808198;1;10;1054;1783;1858;1724;1661;1607;1577;1527;1510;1545;0;0;0;0;0;0;12;16;15;15;17;21;17;19;18;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.510;TwistZ_;6.80237;1;10;1230;1787;1804;1771;1665;1674;1655;1649;1661;1365;0;0;0;0;0;0;13;15;13;13;14;13;13;16;18;13;0;0;0;0;0;0;71;42;100;92;100;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
