DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:30.876;TwistS_;6.378207;1;10;1267;1845;1801;1697;1598;1522;1466;1409;1432;1428;0;0;0;0;0;0;16;15;15;14;19;18;16;18;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:31.132;TwistZ_;6.379005;1;10;1313;871;1849;1749;1598;1564;1630;1621;1568;1457;0;0;0;0;0;0;12;12;16;13;13;19;16;16;15;11;0;0;0;0;0;0;81;54;100;90;72;90;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:31.396;TwistS_;6.379005;1;10;914;747;1801;1729;1570;1538;1522;1424;1418;1422;0;0;0;0;0;0;11;12;12;17;15;18;16;17;17;16;0;0;0;0;0;0;45;36;25;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:31.660;TwistZ_;6.379005;1;10;1318;1582;1645;1625;1617;1589;1602;1522;1494;1362;0;0;0;0;0;0;10;10;12;12;13;13;12;14;12;13;0;0;0;0;0;0;9;33;81;9;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:31.924;TwistS_;6.379005;1;10;1450;1933;1746;1516;1660;1538;1560;1593;1542;1418;0;0;0;0;0;0;11;11;12;13;15;11;12;15;14;16;0;0;0;0;0;0;9;27;33;54;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:32.188;TwistZ_;6.376898;1;10;1417;1494;1801;1694;1606;1577;1538;1585;1568;1391;0;0;0;0;0;0;12;12;15;12;14;16;14;18;14;12;0;0;0;0;0;0;36;36;66;81;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:32.453;TwistS_;6.376898;1;10;1293;1772;1875;1658;1574;1526;1470;1430;1422;1402;0;0;0;0;0;0;16;13;14;12;16;14;12;11;11;13;0;0;0;0;0;0;63;27;50;72;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:32.709;TwistZ_;6.376898;1;10;1256;1176;1807;1704;1594;1578;1516;1508;1510;1430;0;0;0;0;0;0;12;12;13;15;16;18;16;16;13;14;0;0;0;0;0;0;45;81;66;81;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:32.980;TwistS_;6.376898;1;10;1494;1684;1776;1677;1586;1550;1506;1336;1508;1303;0;0;0;0;0;0;11;12;13;12;13;12;13;12;15;11;0;0;0;0;0;0;18;27;100;54;100;63;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:33.237;TwistZ_;6.377824;1;10;1155;1208;1785;1676;1534;1494;1472;1454;1419;1398;0;0;0;0;0;0;15;13;13;13;15;12;11;13;14;17;0;0;0;0;0;0;63;36;66;63;100;54;18;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:33.501;TwistS_;6.377824;1;10;1069;1208;1869;1743;1625;1625;1613;1564;1590;1494;0;0;0;0;0;0;11;11;12;12;10;14;19;16;18;12;0;0;0;0;0;0;27;36;91;54;9;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:33.767;TwistZ_;6.377824;1;10;1362;900;0;1647;1564;1604;1582;1523;1534;1402;0;0;0;0;0;0;12;12;0;13;17;11;17;16;17;14;0;0;0;0;0;0;36;54;0;36;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:34.029;TwistS_;6.377824;1;10;1475;972;1737;1701;1558;1534;1506;1506;1464;1389;0;0;0;0;0;0;14;13;14;14;17;16;15;12;13;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:34.294;TwistZ_;6.353001;1;10;580;1571;1821;1529;1458;1478;1411;1432;1406;1362;0;0;0;0;0;0;12;10;12;18;16;16;15;11;13;11;0;0;0;0;0;0;45;72;91;90;100;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:34.558;TwistS_;6.353001;1;10;1104;1035;1745;1590;1593;1538;1577;1506;1522;1398;0;0;0;0;0;0;12;16;12;13;12;16;12;15;17;15;0;0;0;0;0;0;72;63;91;45;72;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:34.814;TwistZ_;6.353001;1;10;1130;1412;1782;1528;1458;1502;1554;1453;1530;1516;0;0;0;0;0;0;12;13;16;13;14;18;18;17;13;17;0;0;0;0;0;0;100;63;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:35.086;TwistS_;6.369666;1;10;1327;1856;1516;1757;1614;1625;1538;1498;1538;1344;0;0;0;0;0;0;13;12;13;10;11;15;15;14;10;14;0;0;0;0;0;0;45;36;83;9;72;100;90;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:35.350;TwistZ_;6.369666;1;10;1083;1142;1801;1699;1562;1578;1494;1516;1474;1384;0;0;0;0;0;0;13;18;11;13;17;18;13;19;16;11;0;0;0;0;0;0;54;72;50;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:35.606;TwistS_;6.369666;1;10;1104;1072;1845;1621;1526;1505;1450;1494;1594;1367;0;0;0;0;0;0;14;11;12;14;21;19;13;12;12;13;0;0;0;0;0;0;72;45;16;100;100;72;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
