DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:40.776;TwistS_;6.790474;1;10;379;642;0;791;723;716;743;695;735;455;0;0;0;0;0;0;13;13;0;17;21;19;18;19;18;12;0;0;0;0;0;0;72;72;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:41.014;TwistZ_;6.790474;1;10;435;339;625;0;263;585;362;331;351;585;0;0;0;0;0;0;16;19;12;0;13;11;11;12;14;12;0;0;0;0;0;0;90;63;81;0;27;27;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:41.270;TwistS_;6.790474;1;10;371;316;342;291;351;472;447;344;395;679;0;0;0;0;0;0;17;19;14;16;15;14;13;15;10;16;0;0;0;0;0;0;100;90;45;100;27;72;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:41.510;TwistZ_;6.790474;1;10;319;315;272;687;787;777;767;747;694;650;0;0;0;0;0;0;18;14;13;13;14;16;15;22;14;11;0;0;0;0;0;0;100;100;45;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:41.758;TwistS_;6.782476;1;10;395;263;395;307;395;404;512;516;710;575;0;0;0;0;0;0;14;12;11;13;10;10;10;12;11;14;0;0;0;0;0;0;100;90;27;100;45;45;27;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:42.007;TwistZ_;6.782476;1;10;483;423;301;219;219;0;810;810;781;747;0;0;0;0;0;0;13;14;14;16;15;0;17;16;15;12;0;0;0;0;0;0;81;100;63;27;27;0;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:42.254;TwistS_;6.782476;1;10;488;434;272;347;351;556;571;755;465;357;0;0;0;0;0;0;14;13;12;15;17;13;11;20;16;14;0;0;0;0;0;0;81;81;90;90;27;27;9;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:42.503;TwistZ_;6.782476;1;10;311;329;380;0;791;734;0;791;527;571;0;0;0;0;0;0;14;13;13;0;16;14;0;12;13;13;0;0;0;0;0;0;100;72;54;0;36;63;0;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:42.743;TwistS_;6.777673;1;10;455;389;402;351;292;241;297;297;368;546;0;0;0;0;0;0;17;18;14;14;14;15;14;12;13;16;0;0;0;0;0;0;72;63;54;100;90;90;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:43.000;TwistZ_;6.777673;1;10;581;356;714;307;834;810;834;795;779;723;0;0;0;0;0;0;12;12;11;14;18;17;13;23;18;14;0;0;0;0;0;0;81;81;72;72;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:43.239;TwistS_;6.777673;1;10;391;383;319;344;791;625;333;761;779;787;0;0;0;0;0;0;12;14;14;14;12;13;16;13;17;16;0;0;0;0;0;0;100;100;100;54;72;90;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:43.491;TwistZ_;6.777673;1;10;307;295;351;413;439;643;747;510;421;719;0;0;0;0;0;0;17;19;16;11;12;13;13;12;13;13;0;0;0;0;0;0;100;63;45;45;45;100;9;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:43.739;TwistS_;6.794344;1;10;427;320;318;410;799;786;417;376;340;410;0;0;0;0;0;0;17;17;14;16;23;20;15;13;12;12;0;0;0;0;0;0;100;63;72;54;100;81;90;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:43.988;TwistZ_;6.794344;1;10;296;439;379;364;474;659;351;395;560;758;0;0;0;0;0;0;17;14;14;10;13;13;12;12;12;12;0;0;0;0;0;0;72;72;72;63;45;80;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:44.228;TwistS_;6.794344;1;10;338;307;0;278;556;607;739;219;773;719;0;0;0;0;0;0;14;11;0;12;11;15;14;11;14;18;0;0;0;0;0;0;90;27;0;27;81;100;100;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:44.476;TwistZ_;6.794344;1;10;291;342;339;541;0;461;384;637;597;300;0;0;0;0;0;0;14;13;13;11;0;12;13;10;11;15;0;0;0;0;0;0;100;90;100;27;0;36;72;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:44.724;TwistS_;6.798015;1;10;451;291;307;303;386;738;769;449;342;644;0;0;0;0;0;0;14;16;12;14;14;19;12;11;11;14;0;0;0;0;0;0;100;100;81;100;45;90;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
