DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:31.918;TwistS_;6.356644;1;10;845;1757;1798;1681;1602;1558;1582;1527;1511;1467;0;0;0;0;0;0;10;10;15;16;14;12;11;14;13;12;0;0;0;0;0;0;36;9;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:32.183;TwistZ_;6.361751;1;10;703;1239;1754;1669;1617;1566;1482;1439;1477;1395;0;0;0;0;0;0;11;16;16;14;18;15;21;16;16;11;0;0;0;0;0;0;27;90;100;36;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:32.447;TwistS_;6.361751;1;10;1362;1290;1867;1689;1582;1527;1498;1506;1472;1393;0;0;0;0;0;0;11;13;11;19;22;22;17;16;14;12;0;0;0;0;0;0;45;91;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:32.711;TwistZ_;6.361751;1;10;1111;834;1750;1713;1650;1562;1546;1490;1464;1378;0;0;0;0;0;0;11;14;11;11;14;15;12;14;14;13;0;0;0;0;0;0;63;45;100;18;81;81;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:32.975;TwistS_;6.361751;1;10;1230;1087;1732;1713;1617;1586;1538;1494;1606;1386;0;0;0;0;0;0;12;12;16;12;15;18;15;10;14;15;0;0;0;0;0;0;45;36;100;100;100;100;36;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:33.231;TwistZ_;6.3916;1;10;1376;950;1743;0;1676;1582;1567;1541;1538;1494;0;0;0;0;0;0;11;15;11;0;12;15;18;17;15;12;0;0;0;0;0;0;27;100;50;0;63;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:33.503;TwistS_;6.3916;1;10;1318;1123;1701;1674;1582;1572;1538;1437;1450;1387;0;0;0;0;0;0;16;11;15;14;14;14;10;12;15;16;0;0;0;0;0;0;54;75;100;81;75;81;9;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:33.759;TwistZ_;6.3916;1;10;776;1538;1599;1538;1552;1574;1546;1479;1488;1318;0;0;0;0;0;0;11;10;12;13;11;11;12;16;15;12;0;0;0;0;0;0;27;9;83;54;27;54;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:34.023;TwistS_;6.3916;1;10;791;571;1625;1713;1595;1598;1550;1541;1546;1386;0;0;0;0;0;0;11;10;11;12;14;12;15;17;17;14;0;0;0;0;0;0;27;18;25;36;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:34.289;TwistZ_;6.382198;1;10;1494;0;1614;1604;1523;1552;1516;1520;1347;1590;0;0;0;0;0;0;10;0;12;12;13;14;14;11;10;15;0;0;0;0;0;0;9;0;33;72;81;81;72;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:34.551;TwistS_;6.382198;1;10;1333;527;1782;1669;1578;1549;1550;1523;1516;1298;0;0;0;0;0;0;13;11;11;11;16;16;13;13;12;13;0;0;0;0;0;0;54;25;81;81;100;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:34.815;TwistZ_;6.382198;1;10;1245;1296;1764;1702;1595;1538;1542;1511;1538;1314;0;0;0;0;0;0;13;11;12;13;18;19;14;20;16;13;0;0;0;0;0;0;54;54;58;72;90;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:35.080;TwistS_;6.382198;1;10;585;1353;1728;1694;1621;1552;1594;1538;1528;1546;0;0;0;0;0;0;11;11;11;13;17;17;18;12;14;14;0;0;0;0;0;0;27;45;81;81;100;100;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:35.344;TwistZ_;6.360228;1;10;1293;830;1825;1693;1637;1596;1550;1558;1538;1450;0;0;0;0;0;0;12;14;18;17;20;22;22;13;11;11;0;0;0;0;0;0;81;83;100;100;100;100;100;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:35.608;TwistS_;6.360228;1;10;1263;1167;1757;1669;1593;1590;1570;1490;1428;1406;0;0;0;0;0;0;14;13;15;10;13;17;17;13;14;14;0;0;0;0;0;0;72;63;100;45;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:35.864;TwistZ_;6.360228;1;10;1103;1142;1676;1660;1620;1480;1510;1512;1534;1446;0;0;0;0;0;0;15;12;11;11;14;14;13;13;14;16;0;0;0;0;0;0;81;63;58;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:36.128;TwistS_;6.360228;1;10;1347;1032;1726;1657;1637;1590;1598;1538;1511;1417;0;0;0;0;0;0;14;12;13;12;13;19;18;11;13;12;0;0;0;0;0;0;54;66;63;63;91;100;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:36.400;TwistZ_;6.357728;1;10;1186;1634;1657;1635;1558;1550;1499;1450;1446;1458;0;0;0;0;0;0;15;15;15;14;17;16;14;16;20;17;0;0;0;0;0;0;72;45;58;81;100;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:36.657;TwistS_;6.357728;1;10;659;1384;1680;1608;1554;1518;1464;1510;1482;1054;0;0;0;0;0;0;12;13;14;12;14;11;13;11;16;10;0;0;0;0;0;0;27;36;100;45;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
