DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:38.194;TwistZ_;6.392908;1;10;1191;930;1781;1604;1538;1527;1458;1450;1399;1305;0;0;0;0;0;0;12;11;12;11;13;12;15;15;12;15;0;0;0;0;0;0;81;54;91;90;100;72;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:38.467;TwistS_;6.392908;1;10;1167;1252;1713;1636;1554;1554;1484;1505;1498;1382;0;0;0;0;0;0;13;15;14;10;13;13;12;14;17;17;0;0;0;0;0;0;63;36;41;36;72;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:38.733;TwistZ_;6.392908;1;10;1060;1461;1743;1598;1494;1438;1494;1425;1476;1375;0;0;0;0;0;0;13;11;15;14;13;15;11;15;17;13;0;0;0;0;0;0;72;36;75;100;54;100;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:38.987;TwistS_;6.355848;1;10;977;1472;1739;1558;1458;1435;1391;1388;1549;1467;0;0;0;0;0;0;13;11;12;14;13;13;13;12;11;14;0;0;0;0;0;0;72;36;100;100;90;81;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:39.251;TwistZ_;6.355848;1;10;1263;0;1706;1620;1582;1590;1560;1549;1462;1274;0;0;0;0;0;0;10;0;12;15;13;19;14;11;11;14;0;0;0;0;0;0;36;0;50;72;100;100;90;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:39.515;TwistS_;6.355848;1;10;1333;0;1779;1586;1602;1562;1514;1482;1478;1418;0;0;0;0;0;0;11;0;16;13;16;23;19;13;16;17;0;0;0;0;0;0;27;0;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:39.779;TwistZ_;6.355848;1;10;1127;1087;1699;1599;1406;1476;1394;1398;1542;1437;0;0;0;0;0;0;12;13;14;13;11;13;16;17;14;16;0;0;0;0;0;0;27;72;100;45;36;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:40.036;TwistS_;6.364482;1;10;703;988;1853;1657;1470;1414;1406;1417;1446;1342;0;0;0;0;0;0;11;13;15;17;19;18;20;20;18;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:40.300;TwistZ_;6.364482;1;10;1431;1340;1701;1600;1494;1488;1393;1594;1464;1420;0;0;0;0;0;0;13;13;15;17;14;12;11;13;17;16;0;0;0;0;0;0;63;72;91;63;36;72;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:40.572;TwistS_;6.364482;1;10;1428;931;1753;1598;1538;1467;1395;1381;1386;1240;0;0;0;0;0;0;13;13;13;15;20;13;15;13;14;13;0;0;0;0;0;0;72;45;83;100;100;90;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:40.836;TwistZ_;6.385164;1;10;1344;1092;1678;1665;1570;1538;1454;1434;1482;1326;0;0;0;0;0;0;12;13;13;15;19;19;13;16;15;14;0;0;0;0;0;0;45;58;90;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:41.092;TwistS_;6.385164;1;10;1010;1738;1836;1717;1474;1549;1469;1428;1476;1419;0;0;0;0;0;0;12;17;14;12;17;19;15;16;15;14;0;0;0;0;0;0;36;63;90;100;100;100;63;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:41.356;TwistZ_;6.385164;1;10;1318;1245;1793;1657;1494;1512;1426;1470;1475;1043;0;0;0;0;0;0;12;18;15;14;12;14;15;17;16;12;0;0;0;0;0;0;36;100;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:41.616;TwistS_;6.385164;1;10;1340;1486;1774;1689;1538;1558;1538;1500;1450;1357;0;0;0;0;0;0;13;15;15;14;18;18;11;13;19;11;0;0;0;0;0;0;54;54;66;100;100;100;18;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:41.880;TwistZ_;6.388307;1;10;1177;1784;1796;1655;1538;1538;1490;1501;1554;1250;0;0;0;0;0;0;11;15;12;12;19;25;21;17;17;14;0;0;0;0;0;0;45;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:42.145;TwistS_;6.388307;1;10;996;891;1784;1665;1562;1474;1454;1468;1522;1371;0;0;0;0;0;0;16;19;15;16;16;13;17;15;14;14;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:42.409;TwistZ_;6.388307;1;10;1147;1261;1816;1789;1665;1574;1554;1545;1482;1106;0;0;0;0;0;0;12;14;15;14;16;21;23;15;15;13;0;0;0;0;0;0;81;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:42.673;TwistS_;6.388307;1;10;747;1445;1789;1733;1518;1474;1502;1474;1386;1362;0;0;0;0;0;0;12;15;14;17;14;16;17;14;12;11;0;0;0;0;0;0;36;81;91;81;81;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:42.937;TwistZ_;6.373966;1;10;1212;1400;1752;1586;1514;1502;1474;1516;1478;1302;0;0;0;0;0;0;13;13;11;13;20;16;17;15;16;14;0;0;0;0;0;0;90;72;66;81;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
