DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:41.476;TwistS_;6.801962;1;10;593;408;571;415;615;351;560;721;543;671;0;0;0;0;0;0;12;13;11;12;12;13;10;19;15;18;0;0;0;0;0;0;72;90;72;100;27;40;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:41.724;TwistZ_;6.801962;1;10;595;358;251;0;791;367;711;771;715;791;0;0;0;0;0;0;12;11;16;0;21;16;12;19;15;10;0;0;0;0;0;0;81;54;63;0;36;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:41.964;TwistS_;6.801962;1;10;419;360;422;295;448;505;685;688;558;561;0;0;0;0;0;0;15;15;13;13;11;12;13;12;10;12;0;0;0;0;0;0;100;90;72;100;45;40;45;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:42.212;TwistZ_;6.802333;1;10;503;351;540;252;404;731;763;597;740;695;0;0;0;0;0;0;14;14;11;13;11;14;13;12;11;16;0;0;0;0;0;0;100;100;90;72;45;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:42.468;TwistS_;6.802333;1;10;523;413;336;291;483;733;439;578;593;499;0;0;0;0;0;0;16;15;14;15;15;15;12;13;13;14;0;0;0;0;0;0;100;90;81;72;36;90;72;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:42.709;TwistZ_;6.802333;1;10;351;451;359;291;307;791;367;667;779;737;0;0;0;0;0;0;18;15;12;16;15;12;17;17;19;16;0;0;0;0;0;0;100;100;100;100;9;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:42.956;TwistS_;6.802333;1;10;382;358;362;303;351;635;521;342;562;729;0;0;0;0;0;0;13;13;15;15;10;14;11;12;14;19;0;0;0;0;0;0;90;54;72;100;40;100;72;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:43.205;TwistZ_;6.805608;1;10;283;291;355;434;369;263;335;445;803;579;0;0;0;0;0;0;17;17;13;11;12;16;13;13;13;12;0;0;0;0;0;0;100;100;100;81;45;18;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:43.453;TwistS_;6.805608;1;10;505;263;355;271;219;498;659;357;492;659;0;0;0;0;0;0;15;14;12;13;12;13;15;11;11;11;0;0;0;0;0;0;72;100;100;100;9;54;100;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:43.701;TwistZ_;6.805608;1;10;466;323;379;333;368;791;659;477;628;711;0;0;0;0;0;0;11;13;14;15;11;11;11;12;13;16;0;0;0;0;0;0;72;100;72;45;72;50;27;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:43.949;TwistS_;6.805608;1;10;444;335;358;342;483;351;556;551;755;477;0;0;0;0;0;0;13;13;13;13;13;12;11;11;18;12;0;0;0;0;0;0;81;100;54;45;27;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:44.197;TwistZ_;6.809839;1;10;555;292;383;307;732;803;810;795;830;332;0;0;0;0;0;0;14;11;13;16;18;19;21;19;16;11;0;0;0;0;0;0;100;81;100;72;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:44.438;TwistS_;6.809839;1;10;471;361;450;272;535;716;775;465;779;454;0;0;0;0;0;0;15;16;12;14;17;13;15;14;13;12;0;0;0;0;0;0;100;81;36;90;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:44.693;TwistZ_;6.809839;1;10;358;279;307;359;780;600;775;779;747;415;0;0;0;0;0;0;15;17;18;18;13;14;20;23;18;12;0;0;0;0;0;0;54;100;100;100;72;81;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:44.934;TwistS_;6.809839;1;10;531;522;312;494;483;817;759;739;755;670;0;0;0;0;0;0;15;14;16;11;11;15;21;18;13;12;0;0;0;0;0;0;100;81;90;36;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:45.182;TwistZ_;6.799617;1;10;452;379;249;297;246;332;593;687;775;298;0;0;0;0;0;0;12;11;13;13;15;12;11;12;13;11;0;0;0;0;0;0;63;72;27;81;45;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:45.430;TwistS_;6.799617;1;10;408;303;483;366;307;320;538;575;694;607;0;0;0;0;0;0;16;14;13;13;11;11;11;13;15;15;0;0;0;0;0;0;90;100;100;27;63;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:45.678;TwistZ_;6.799617;1;10;479;341;424;322;627;803;535;584;609;576;0;0;0;0;0;0;13;14;11;17;12;13;13;12;15;11;0;0;0;0;0;0;100;81;27;54;63;63;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
