DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:49.866;TwistS_;6.393194;1;10;1038;1779;1896;1741;1653;1609;1566;1494;1498;1349;0;0;0;0;0;0;12;16;16;12;14;17;17;15;12;14;0;0;0;0;0;0;100;36;100;72;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.130;TwistZ_;6.393194;1;10;659;659;1757;1625;1604;1582;1560;1574;1578;1625;0;0;0;0;0;0;10;11;10;10;11;12;13;18;12;12;0;0;0;0;0;0;9;9;8;54;36;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.395;TwistS_;6.403039;1;10;1018;1252;1959;1720;1522;1530;1494;1486;1523;1356;0;0;0;0;0;0;16;12;13;11;18;17;11;11;10;11;0;0;0;0;0;0;54;36;100;63;100;100;54;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.659;TwistZ_;6.403039;1;10;1274;1678;1864;1717;1554;1510;1554;1574;1523;1351;0;0;0;0;0;0;12;14;13;15;17;20;21;15;14;11;0;0;0;0;0;0;54;45;58;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:50.915;TwistS_;6.403039;1;10;1340;974;1845;1774;1669;1593;1478;1489;1518;1480;0;0;0;0;0;0;10;11;11;12;13;12;19;17;18;14;0;0;0;0;0;0;72;54;91;72;100;36;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.179;TwistZ_;6.403039;1;10;692;527;1757;1713;1587;1601;1590;1574;1542;1396;0;0;0;0;0;0;12;10;12;12;12;13;16;18;15;14;0;0;0;0;0;0;36;9;33;36;72;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.444;TwistS_;6.368776;1;10;640;1443;1443;1625;1520;1474;1466;1406;1410;1455;0;0;0;0;0;0;12;14;13;16;11;16;18;14;14;16;0;0;0;0;0;0;63;63;58;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.707;TwistZ_;6.368776;1;10;1032;1333;1757;1629;1522;1494;1482;1505;1469;1230;0;0;0;0;0;0;11;16;15;16;16;16;19;19;12;13;0;0;0;0;0;0;54;54;91;100;100;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:51.971;TwistS_;6.368776;1;10;897;1582;1817;1729;1607;1530;1478;1434;1477;1376;0;0;0;0;0;0;12;15;19;13;19;17;19;16;12;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.227;TwistZ_;6.368776;1;10;780;1243;1744;1629;1552;1542;1538;1607;1547;1384;0;0;0;0;0;0;12;13;13;19;16;13;15;11;13;13;0;0;0;0;0;0;36;63;90;100;100;100;54;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.500;TwistS_;6.372372;1;10;0;1916;1909;1772;1630;1589;1514;1534;1506;1331;0;0;0;0;0;0;0;14;18;15;18;16;13;14;13;12;0;0;0;0;0;0;0;41;100;81;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:52.756;TwistZ_;6.372372;1;10;0;659;1801;1669;1564;1545;1560;1296;1520;1625;0;0;0;0;0;0;0;10;10;10;14;12;11;10;12;14;0;0;0;0;0;0;0;27;27;18;90;100;54;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.020;TwistS_;6.372372;1;10;1505;1696;1750;1582;1590;1546;1538;1450;1435;1239;0;0;0;0;0;0;12;15;12;12;13;12;16;12;11;13;0;0;0;0;0;0;36;45;100;18;100;45;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.284;TwistZ_;6.372372;1;10;975;1516;1787;1663;1564;1512;1554;1555;1530;1314;0;0;0;0;0;0;13;11;17;13;12;13;14;14;13;12;0;0;0;0;0;0;45;33;81;63;45;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.549;TwistS_;6.375782;1;10;0;922;1655;1613;1494;1618;1534;1512;1478;1354;0;0;0;0;0;0;0;12;11;12;10;10;12;15;17;13;0;0;0;0;0;0;0;54;75;63;54;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:53.812;TwistZ_;6.375782;1;10;527;1120;1757;1649;1554;1499;1489;1556;1582;1395;0;0;0;0;0;0;15;12;16;13;15;17;13;13;22;12;0;0;0;0;0;0;36;54;100;100;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
