DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:58.160;TwistZ_;6.7972;1;10;395;474;448;495;531;449;723;470;470;635;0;0;0;0;0;0;13;12;12;16;13;14;17;13;14;16;0;0;0;0;0;0;36;90;90;100;100;90;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:58.407;TwistS_;6.7972;1;10;295;455;282;263;766;747;747;723;723;655;0;0;0;0;0;0;17;16;18;18;12;18;20;20;17;18;0;0;0;0;0;0;100;72;63;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:58.655;TwistZ_;6.7972;1;10;324;514;278;363;781;782;647;795;799;366;0;0;0;0;0;0;13;11;12;17;15;14;17;20;15;13;0;0;0;0;0;0;72;90;81;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:58.895;TwistS_;6.788744;1;10;391;361;571;292;606;659;667;722;605;719;0;0;0;0;0;0;15;17;11;14;13;11;11;14;13;20;0;0;0;0;0;0;100;81;45;54;45;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:59.152;TwistZ_;6.788744;1;10;522;307;615;483;320;551;803;810;637;727;0;0;0;0;0;0;12;12;12;11;15;12;15;16;16;16;0;0;0;0;0;0;90;90;90;36;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:59.392;TwistS_;6.788744;1;10;395;509;360;299;549;751;645;571;571;527;0;0;0;0;0;0;16;14;16;18;11;15;13;14;12;11;0;0;0;0;0;0;72;45;45;100;90;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:59.640;TwistZ_;6.788744;1;10;512;279;333;555;779;720;644;634;747;639;0;0;0;0;0;0;12;16;13;16;13;15;12;13;16;14;0;0;0;0;0;0;81;100;90;100;100;90;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:59.888;TwistS_;6.80128;1;10;369;295;808;351;747;725;479;651;719;659;0;0;0;0;0;0;16;13;13;11;10;14;12;16;21;18;0;0;0;0;0;0;90;100;45;9;20;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:00.136;TwistZ_;6.80128;1;10;519;336;439;631;649;668;687;723;544;600;0;0;0;0;0;0;14;14;14;14;13;14;16;19;14;15;0;0;0;0;0;0;100;81;100;72;81;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:00.384;TwistS_;6.80128;1;10;325;285;318;325;579;782;731;735;715;655;0;0;0;0;0;0;14;12;13;14;19;15;16;17;16;15;0;0;0;0;0;0;90;54;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:00.632;TwistZ_;6.80128;1;10;492;280;362;318;716;779;791;791;615;555;0;0;0;0;0;0;11;12;13;14;14;19;17;19;13;13;0;0;0;0;0;0;90;72;72;72;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:00.882;TwistS_;6.79839;1;10;571;695;0;593;786;769;759;771;751;555;0;0;0;0;0;0;13;13;0;13;16;19;18;18;16;14;0;0;0;0;0;0;90;54;0;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:01.121;TwistZ_;6.79839;1;10;382;483;439;296;775;743;731;439;729;773;0;0;0;0;0;0;15;14;15;15;16;17;16;13;14;12;0;0;0;0;0;0;90;100;90;72;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:01.377;TwistS_;6.79839;1;10;357;279;278;357;803;787;711;435;435;696;0;0;0;0;0;0;16;17;16;13;16;21;15;12;13;15;0;0;0;0;0;0;63;100;27;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:01.617;TwistZ_;6.79839;1;10;259;386;435;411;219;707;791;766;414;667;0;0;0;0;0;0;14;12;13;13;11;17;21;17;11;14;0;0;0;0;0;0;90;45;100;100;18;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
