DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:20.701;TwistZ_;6.370112;1;10;1296;1519;1761;1701;1609;1558;1458;1486;1483;1299;0;0;0;0;0;0;14;17;15;15;18;19;15;15;16;12;0;0;0;0;0;0;90;63;100;100;100;100;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:20.965;TwistS_;6.370876;1;10;1161;1455;1757;1604;1526;1486;1458;1384;1420;1313;0;0;0;0;0;0;13;13;14;12;15;15;17;13;12;12;0;0;0;0;0;0;63;72;58;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:21.229;TwistZ_;6.370876;1;10;1215;1696;1728;1560;1466;1511;1458;1538;1442;1367;0;0;0;0;0;0;12;12;10;10;15;15;16;12;13;12;0;0;0;0;0;0;54;45;25;18;100;45;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:21.493;TwistS_;6.370876;1;10;659;1889;1719;1695;1595;1522;1494;1480;1410;1386;0;0;0;0;0;0;10;12;11;11;14;18;12;13;18;18;0;0;0;0;0;0;9;45;66;63;90;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:21.757;TwistZ_;6.370876;1;10;1274;0;1160;1474;1499;1483;1503;1498;1520;1430;0;0;0;0;0;0;11;0;10;12;12;12;13;13;14;16;0;0;0;0;0;0;63;0;41;81;81;72;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:22.013;TwistS_;6.374412;1;10;1538;0;1625;1538;1554;1570;1558;1574;1550;1542;0;0;0;0;0;0;13;0;12;13;16;20;16;16;16;15;0;0;0;0;0;0;36;0;25;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:22.278;TwistZ_;6.374412;1;10;1441;1810;1743;1680;1566;1594;1514;1461;1494;1335;0;0;0;0;0;0;16;15;13;12;15;16;18;19;17;14;0;0;0;0;0;0;45;45;100;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:22.542;TwistS_;6.374412;1;10;1293;1779;1801;1669;1450;1454;1459;1453;1518;1415;0;0;0;0;0;0;13;12;15;13;13;16;19;14;15;14;0;0;0;0;0;0;63;18;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:22.806;TwistZ_;6.375751;1;10;878;1142;1817;1697;1567;1594;1598;1516;1566;1347;0;0;0;0;0;0;11;14;17;15;19;15;15;14;14;13;0;0;0;0;0;0;18;50;100;100;100;63;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:23.070;TwistS_;6.375751;1;10;852;1684;1730;1606;1483;1466;1482;1486;1522;1372;0;0;0;0;0;0;12;14;13;15;16;15;18;16;16;20;0;0;0;0;0;0;45;54;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
