DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:55.444;TwistZ_;6.365086;1;10;1450;0;0;1790;1674;1666;1653;1693;1697;1656;0;0;0;0;0;0;14;0;0;12;13;18;18;14;18;16;0;0;0;0;0;0;54;0;0;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:55.708;TwistS_;6.365086;1;10;1494;0;1831;1883;1724;1645;1609;1558;1574;1480;0;0;0;0;0;0;13;0;12;12;16;20;20;21;16;14;0;0;0;0;0;0;54;0;27;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:55.980;TwistZ_;6.365086;1;10;1259;703;1713;1661;1649;1689;1543;1567;1558;1546;0;0;0;0;0;0;11;11;11;13;17;14;15;12;13;13;0;0;0;0;0;0;81;27;41;45;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:56.236;TwistS_;6.365086;1;10;1146;1018;1820;1790;1658;1609;1558;1556;1565;1560;0;0;0;0;0;0;14;12;11;10;14;22;18;14;12;13;0;0;0;0;0;0;90;54;58;36;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:56.493;TwistZ_;6.36868;1;10;1293;1017;1801;0;1655;1643;1621;1635;1630;1582;0;0;0;0;0;0;13;12;11;0;12;14;14;12;13;13;0;0;0;0;0;0;63;63;27;0;50;90;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:56.765;TwistS_;6.36868;1;10;1488;1120;1869;1777;1665;1604;1606;1549;1498;1502;0;0;0;0;0;0;12;13;15;15;20;15;14;12;13;18;0;0;0;0;0;0;72;50;100;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:57.030;TwistZ_;6.36868;1;10;1312;922;1772;1721;1598;1625;1506;1549;1586;1478;0;0;0;0;0;0;12;10;12;15;13;12;13;14;13;14;0;0;0;0;0;0;72;18;75;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:57.293;TwistS_;6.36868;1;10;1267;1494;1977;1889;1706;1558;1538;1513;1574;1458;0;0;0;0;0;0;12;12;15;11;13;14;14;12;12;12;0;0;0;0;0;0;54;27;100;18;54;100;81;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:57.549;TwistZ_;6.377154;1;10;1230;549;900;1836;1594;1625;1510;1555;1538;1498;0;0;0;0;0;0;11;11;10;10;12;13;17;16;18;17;0;0;0;0;0;0;90;18;16;45;63;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:57.814;TwistS_;6.377154;1;10;1274;615;1801;1725;1604;1582;1594;1503;1502;1479;0;0;0;0;0;0;12;11;12;13;13;15;17;14;14;14;0;0;0;0;0;0;27;36;58;100;72;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
