DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:54.715;TwistS_;6.781968;1;10;1025;1422;1977;1845;1777;1708;1632;1621;1590;1640;0;0;0;0;0;0;11;15;18;11;12;15;19;17;15;14;0;0;0;0;0;0;42;78;53;71;64;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:54.955;TwistZ_;6.781968;1;10;1302;1875;1972;1669;1655;1650;1644;1617;1681;1514;0;0;0;0;0;0;15;17;18;10;12;14;15;15;14;13;0;0;0;0;0;0;92;42;60;42;57;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:55.204;TwistS_;6.781968;1;10;1088;1220;1837;1875;1689;1699;1653;1672;1640;1494;0;0;0;0;0;0;13;11;11;12;11;14;14;16;16;15;0;0;0;0;0;0;85;42;73;35;42;85;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:55.452;TwistZ_;6.781968;1;10;1450;1529;1927;1752;1640;1590;1548;1585;1567;1489;0;0;0;0;0;0;16;15;17;12;17;15;19;21;18;12;0;0;0;0;0;0;57;71;66;78;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:55.700;TwistS_;6.795772;1;10;1083;1757;1784;1660;1724;1665;1565;1531;1547;1406;0;0;0;0;0;0;13;11;13;12;15;20;14;15;18;18;0;0;0;0;0;0;85;42;73;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:55.944;TwistZ_;6.795772;1;10;1382;1498;1704;1777;1686;1653;1628;1636;1724;1392;0;0;0;0;0;0;13;11;11;11;16;13;12;12;17;12;0;0;0;0;0;0;35;50;73;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:56.196;TwistS_;6.795772;1;10;761;1653;1979;1796;1736;1585;1477;1552;1577;1527;0;0;0;0;0;0;13;13;16;12;17;14;14;16;13;20;0;0;0;0;0;0;42;64;100;42;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:56.436;TwistZ_;6.795772;1;10;1153;1569;1962;1705;1566;1586;1534;1560;1582;1649;0;0;0;0;0;0;12;13;11;12;12;15;12;12;12;13;0;0;0;0;0;0;92;64;40;64;78;92;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:56.685;TwistS_;6.78739;1;10;1230;1605;1795;1690;1623;1591;1628;1550;1582;1464;0;0;0;0;0;0;15;12;14;13;12;19;22;17;14;12;0;0;0;0;0;0;57;35;93;92;50;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:56.932;TwistZ_;6.78739;1;10;1079;1400;1863;1686;1640;1552;1571;1569;1469;1573;0;0;0;0;0;0;14;12;15;14;14;16;13;15;14;14;0;0;0;0;0;0;100;78;100;100;85;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:57.182;TwistS_;6.78739;1;10;1225;1391;1904;1837;1808;1661;1602;1661;1575;1498;0;0;0;0;0;0;14;11;13;14;19;14;18;16;13;15;0;0;0;0;0;0;85;57;80;78;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
