DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:51.423;TwistZ_;6.768003;1;10;1001;1500;1708;1632;1594;1619;1604;1511;1392;1422;0;0;0;0;0;0;13;13;15;15;14;16;11;15;13;15;0;0;0;0;0;0;71;71;80;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:51.670;TwistS_;6.768003;1;10;1213;1835;1904;1824;1741;1625;1615;1598;1681;1494;0;0;0;0;0;0;14;16;18;15;17;14;15;16;17;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:51.919;TwistZ_;6.768003;1;10;1458;1674;1863;1778;1665;1326;1456;1398;1539;1657;0;0;0;0;0;0;13;15;18;15;16;14;16;15;19;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:52.166;TwistS_;6.768003;1;10;1177;1675;1882;1858;1782;1653;1623;1609;1513;1312;0;0;0;0;0;0;12;13;17;13;14;22;16;16;14;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:52.407;TwistZ_;6.773898;1;10;1171;1473;1890;1795;1661;1556;1519;1531;1573;1406;0;0;0;0;0;0;14;17;14;17;15;17;18;17;13;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:52.663;TwistS_;6.773898;1;10;1593;1851;1941;1838;1661;1644;1674;1594;1651;1494;0;0;0;0;0;0;14;13;18;13;17;20;16;15;14;13;0;0;0;0;0;0;71;35;100;92;100;100;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:52.903;TwistZ_;6.773898;1;10;1230;830;1922;1761;1657;1661;1582;1627;1632;1582;0;0;0;0;0;0;13;16;11;13;17;17;12;15;18;14;0;0;0;0;0;0;100;42;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:53.159;TwistS_;6.773898;1;10;1308;1718;1914;1728;1619;1607;1582;1503;1552;1499;0;0;0;0;0;0;13;18;15;13;15;16;18;18;16;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:53.399;TwistZ_;6.765132;1;10;805;1489;1811;1745;1617;1566;1502;1427;1565;1397;0;0;0;0;0;0;12;16;14;14;15;16;15;16;14;14;0;0;0;0;0;0;57;85;85;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:53.647;TwistS_;6.765132;1;10;1050;1505;1843;1699;1605;1608;1507;1534;1443;1308;0;0;0;0;0;0;14;12;12;14;16;12;12;11;10;12;0;0;0;0;0;0;100;86;92;100;100;64;78;78;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
