DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:41.313;TwistS_;6.768206;1;10;1167;1683;1831;1736;1781;1678;1653;1615;1572;1380;0;0;0;0;0;0;13;15;17;22;21;21;16;15;16;11;0;0;0;0;0;0;92;78;85;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:41.561;TwistZ_;6.768206;1;10;1523;957;1740;1757;1611;1665;1665;1625;1708;1554;0;0;0;0;0;0;14;12;13;10;15;18;17;16;14;14;0;0;0;0;0;0;50;42;66;7;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:41.810;TwistS_;6.76868;1;10;1500;1633;1860;1624;1699;1690;1695;1703;1708;1582;0;0;0;0;0;0;14;15;15;11;14;16;18;13;13;11;0;0;0;0;0;0;92;57;80;78;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:42.058;TwistZ_;6.76868;1;10;1248;585;1738;1655;1683;1675;1598;1557;1623;1531;0;0;0;0;0;0;13;12;10;11;16;16;18;13;17;14;0;0;0;0;0;0;92;26;21;28;78;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:42.306;TwistS_;6.76868;1;10;1083;1352;1933;1841;1782;1675;1657;1623;1632;1576;0;0;0;0;0;0;13;18;16;19;20;25;24;22;20;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:42.546;TwistZ_;6.76868;1;10;1236;1243;1914;1752;1725;1765;1705;1660;1527;1446;0;0;0;0;0;0;11;14;16;13;13;13;14;14;13;15;0;0;0;0;0;0;64;92;100;85;78;57;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:42.794;TwistS_;6.763942;1;10;1218;1470;1689;1679;1653;1690;1623;1660;1427;1498;0;0;0;0;0;0;11;12;14;12;15;16;17;14;12;15;0;0;0;0;0;0;35;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:43.043;TwistZ_;6.763942;1;10;1607;1267;1960;1858;1741;1669;1636;1722;1678;1400;0;0;0;0;0;0;17;17;16;22;23;22;23;21;22;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:43.290;TwistS_;6.763942;1;10;874;1307;1796;1661;1573;1556;1494;1496;1510;1406;0;0;0;0;0;0;12;16;17;15;13;15;18;17;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:43.547;TwistZ_;6.763942;1;10;803;1123;1735;1722;1667;1652;1590;1623;1594;1445;0;0;0;0;0;0;14;15;12;11;15;16;17;17;14;15;0;0;0;0;0;0;50;73;57;71;92;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
