DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:26.667;TwistS_;6.411372;1;10;1070;1510;1873;1849;1673;1593;1520;1430;1516;1418;0;0;0;0;0;0;13;15;16;14;18;15;13;14;15;14;0;0;0;0;0;0;100;66;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:26.935;TwistZ_;6.386483;1;10;1307;1669;1724;1586;1434;1434;1406;1420;1450;1335;0;0;0;0;0;0;15;13;17;16;16;17;16;16;16;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:27.199;TwistS_;6.386483;1;10;1263;1731;1837;1647;1538;1474;1430;1435;1434;1334;0;0;0;0;0;0;11;18;12;15;17;15;14;13;16;12;0;0;0;0;0;0;36;45;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:27.455;TwistZ_;6.386483;1;10;1098;1501;1733;1724;1681;1625;1633;1625;1542;1345;0;0;0;0;0;0;13;14;17;13;18;19;21;15;13;14;0;0;0;0;0;0;72;54;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:27.719;TwistS_;6.386483;1;10;1398;1904;1969;1805;1606;1523;1502;1479;1497;1538;0;0;0;0;0;0;12;15;15;14;17;18;13;13;16;14;0;0;0;0;0;0;54;50;100;100;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:27.984;TwistZ_;6.364198;1;10;1343;1647;1757;1733;1617;1574;1546;1468;1446;1362;0;0;0;0;0;0;14;17;19;19;18;23;22;15;18;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:28.248;TwistS_;6.364198;1;10;571;1779;1809;1639;1510;1462;1450;1424;1388;1344;0;0;0;0;0;0;12;15;15;15;16;14;12;14;13;14;0;0;0;0;0;0;27;36;100;90;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:28.512;TwistZ_;6.364198;1;10;1054;1186;1861;1749;1697;1693;1633;1541;1566;1538;0;0;0;0;0;0;14;14;14;16;21;21;18;17;16;15;0;0;0;0;0;0;72;36;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:28.776;TwistS_;6.364198;1;10;0;1600;1849;1637;1657;1590;1582;1589;1616;1443;0;0;0;0;0;0;0;14;17;16;18;20;20;21;15;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.040;TwistZ_;6.364928;1;10;1413;1669;1743;1606;1514;1426;1396;0;1486;1280;0;0;0;0;0;0;15;16;17;18;18;17;13;0;13;12;0;0;0;0;0;0;54;54;100;100;100;100;81;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.296;TwistS_;6.364928;1;10;994;1142;1743;1669;1508;1562;1609;1494;1498;1412;0;0;0;0;0;0;14;12;12;14;14;14;15;18;14;12;0;0;0;0;0;0;72;36;50;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.561;TwistZ_;6.364928;1;10;1107;1283;1801;0;1695;1598;1566;1549;1499;1309;0;0;0;0;0;0;16;13;11;0;16;19;17;16;12;11;0;0;0;0;0;0;90;45;8;0;63;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:29.825;TwistS_;6.364928;1;10;1398;1749;1823;1653;1582;1518;1542;1546;1594;1494;0;0;0;0;0;0;11;19;12;18;23;18;13;14;12;11;0;0;0;0;0;0;54;45;50;100;100;100;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:30.089;TwistZ_;6.39292;1;10;1458;1335;1743;1709;1609;1550;1560;1534;1505;1303;0;0;0;0;0;0;12;13;17;17;21;22;13;14;12;11;0;0;0;0;0;0;45;90;100;100;100;100;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
