DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:19.799;TwistZ_;6.37909;1;10;1049;1643;1717;1582;1466;1430;1338;1373;1410;1300;0;0;0;0;0;0;11;15;18;19;18;21;17;13;14;14;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.055;TwistS_;6.37909;1;10;571;799;1582;1625;1516;1538;1514;1479;1402;1301;0;0;0;0;0;0;14;12;10;11;12;12;14;13;14;13;0;0;0;0;0;0;27;45;8;18;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.319;TwistZ_;6.384724;1;10;1195;1167;1699;1629;1598;1575;1514;1494;1586;1480;0;0;0;0;0;0;13;12;16;16;21;13;19;14;19;19;0;0;0;0;0;0;45;63;100;100;100;63;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.583;TwistS_;6.384724;1;10;1098;1669;1813;1438;1514;1483;1381;1388;1387;1265;0;0;0;0;0;0;12;17;11;12;18;19;15;11;12;12;0;0;0;0;0;0;72;27;100;100;100;100;63;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:20.847;TwistZ_;6.384724;1;10;1268;1625;1625;1552;1510;1499;1494;1494;1494;1472;0;0;0;0;0;0;11;10;12;14;15;12;11;12;14;13;0;0;0;0;0;0;72;16;63;27;100;66;27;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.111;TwistS_;6.384724;1;10;911;1655;1680;1538;1450;1327;1476;1309;1318;1219;0;0;0;0;0;0;10;11;13;16;14;11;11;12;15;17;0;0;0;0;0;0;36;27;100;100;81;45;45;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.375;TwistZ_;6.37422;1;10;1151;1362;1616;1472;1369;1362;1274;1307;1300;1223;0;0;0;0;0;0;14;10;13;11;13;12;11;12;14;12;0;0;0;0;0;0;45;54;75;54;54;18;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.640;TwistS_;6.37422;1;10;1054;1296;1658;1590;1513;1428;1420;1397;1352;1136;0;0;0;0;0;0;11;16;15;15;14;12;14;12;15;14;0;0;0;0;0;0;72;36;100;100;81;72;81;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.900;TwistZ_;6.37422;1;10;1259;966;1767;1665;1594;1669;1514;1483;1582;1219;0;0;0;0;0;0;11;10;17;18;19;19;20;19;20;11;0;0;0;0;0;0;27;9;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.164;TwistS_;6.37422;1;10;1142;1787;1816;1621;1582;1484;1435;1538;1458;1446;0;0;0;0;0;0;10;13;13;16;13;12;12;15;15;18;0;0;0;0;0;0;18;50;81;100;91;81;54;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.420;TwistZ_;6.364673;1;10;1191;1569;1777;1693;1607;1502;1458;1466;1482;1384;0;0;0;0;0;0;13;14;18;19;21;21;21;21;20;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.684;TwistS_;6.364673;1;10;999;791;1725;1634;1655;1550;1462;1424;1442;1298;0;0;0;0;0;0;11;12;12;13;13;13;13;13;14;12;0;0;0;0;0;0;36;45;91;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.956;TwistZ_;6.364673;1;10;637;1072;1636;1562;1430;1394;1397;1362;1406;1230;0;0;0;0;0;0;10;13;19;20;18;15;16;12;13;11;0;0;0;0;0;0;18;45;100;100;100;100;90;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.213;TwistS_;6.364673;1;10;988;1126;1691;1645;1530;1478;1395;1456;1512;1291;0;0;0;0;0;0;14;12;18;16;21;20;11;13;13;10;0;0;0;0;0;0;72;72;100;100;100;100;36;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.476;TwistZ_;6.378941;1;10;1142;1054;1757;1699;1590;1502;1506;1461;1472;0;0;0;0;0;0;0;12;12;16;13;23;21;20;17;15;0;0;0;0;0;0;0;45;45;83;54;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.741;TwistS_;6.378941;1;10;966;971;1702;1677;1578;1586;1486;1474;1511;1406;0;0;0;0;0;0;10;14;12;13;16;15;15;13;14;15;0;0;0;0;0;0;18;90;66;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.004;TwistZ_;6.378941;1;10;1199;834;1525;0;1406;0;1516;1494;1455;703;0;0;0;0;0;0;15;10;13;0;10;0;10;14;13;10;0;0;0;0;0;0;63;27;58;0;18;0;18;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.269;TwistS_;6.406092;1;10;1479;747;1682;1863;1620;1606;1546;1543;1596;1362;0;0;0;0;0;0;13;12;13;12;14;14;16;11;13;10;0;0;0;0;0;0;54;36;58;45;72;100;90;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.525;TwistZ_;6.406092;1;10;1246;805;1556;1494;1472;1450;1459;1499;1450;1175;0;0;0;0;0;0;12;11;14;12;11;13;12;13;12;11;0;0;0;0;0;0;72;54;100;36;18;36;81;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
